Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,202.45,202.9499,199.35,201.55,2971473.0,205.97600000000003,205.36120162628146,-0.7698835698775497,43.08969037334007,-6.6699999999999875,211.92443243393186,200.0275675660682,4.099957142857144,2568648.2,-5367736.0,203.26,204.05,208.22
2023-05-16,196.465,199.965,193.5917,199.22,4685913.0,205.532,204.77632528092133,-1.0403969269769675,47.23582922808598,-6.75,212.10567509164594,198.9583249083541,4.154478571428571,2668681.55,-10053649.0,201.55,207.12,205.97
2023-05-17,199.365,207.43,198.75,207.2,3756108.0,205.4505,205.0071514446431,-0.7021658179767769,54.066402657419125,1.8899999999999864,211.89108341587482,199.0099165841252,4.474121428571428,2732046.0,-6297541.0,199.22,204.32,205.31
2023-05-18,207.5,209.255,205.5,209.16,2275344.0,205.4205,205.40266083086757,-0.29836889479116735,52.11178149477403,6.359999999999985,211.7816633328636,199.05933666713642,4.489478571428571,2698364.25,-4022197.0,207.2,203.3,202.8
2023-05-19,208.34,208.525,204.94,206.27,2768457.0,205.18200000000002,205.48526456126115,-0.17990559539722994,47.13150924801881,0.46000000000000796,210.98963780224844,199.3743621977516,4.618050000000001,2693577.95,-6790654.0,209.16,203.26,205.81
2023-05-22,206.7,208.37,202.91,203.15,3536961.0,204.7875,205.2628584125696,-0.3025263569736296,45.955249551251484,-0.9000000000000057,209.95646355283398,199.618536447166,4.632335714285716,2732490.6,-10327615.0,206.27,201.55,204.05
2023-05-23,202.83,209.7499,202.44,206.65,6507459.0,204.82599999999996,205.39496713518204,-0.1486772317780094,51.77718830968487,-0.46999999999999886,210.04049558543545,199.61150441456448,4.785185714285717,2921670.2,-3820156.0,203.15,199.22,207.12
2023-05-24,206.75,208.9202,202.1,203.63,2829807.0,204.96750000000003,205.22687502706947,-0.24113363263450083,51.086103095650195,-0.6899999999999977,209.8660148125142,200.06898518748585,4.889492857142861,2892710.15,-6649963.0,206.65,207.2,204.32
2023-05-25,203.0,204.01,200.9,201.04,3030425.0,204.793,204.8281250244914,-0.49561123143686814,43.68880654639736,-2.2600000000000193,209.99630299956317,199.58969700043684,4.882350000000002,2919282.3,-9680388.0,203.63,209.16,203.3
2023-05-26,202.06,206.78,201.215,206.52,3029244.0,204.72750000000002,204.98925597453984,-0.2933649984722422,52.975186684132666,3.2600000000000193,209.8012005077266,199.65379949227344,5.059135714285716,2948150.0,-6651144.0,201.04,206.27,203.26
2023-05-30,207.0,207.44,203.775,205.7,2534120.0,204.6015,205.05694588172653,-0.191630752580636,48.19154353859698,4.149999999999977,209.4292106920688,199.77378930793117,5.039492857142859,2960747.8,-9185264.0,206.52,203.15,201.55
2023-05-31,204.12,204.12,199.5,201.13,3894803.0,204.3595,204.68295103584782,-0.4441902464007228,46.11260052045878,1.9099999999999966,209.37976409454197,199.33923590545803,4.885207142857145,3045392.35,-13080067.0,205.7,206.65,199.22
2023-06-01,200.96,204.735,197.48,203.92,2764765.0,204.29000000000002,204.61028903243374,-0.4310150131444459,50.72429904882848,-3.280000000000001,209.29331679462422,199.28668320537582,5.217707142857146,3064301.8,-10315302.0,201.13,203.63,207.2
2023-06-02,205.5,210.3,205.5,209.81,2834616.0,204.6405,205.10549960077338,0.02042391112433961,56.73175743485623,0.6500000000000057,210.15986104234807,199.12113895765194,5.328450000000004,3087235.45,-7480686.0,203.92,201.04,209.16
