Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,167.655,169.76,164.5499,166.35,105592510.0,166.217,168.93880589456637,0.6621190201066725,56.24450306096255,4.519999999999982,180.67800542475305,151.75599457524697,6.268571428571426,123247782.3,-549716050.0,167.98,171.79,161.83
2023-05-16,165.65,169.5184,164.35,166.52,98287142.0,165.32750000000001,168.70844342841718,0.5658739978920551,66.48592819698416,6.210000000000008,177.027560053827,153.62743994617304,6.099885714285713,123558789.6,-451428908.0,166.35,169.15,160.31
2023-05-17,168.41,174.5,167.185,173.86,125439358.0,164.991,169.19906786380602,0.976957380884869,67.24703505068234,13.25,175.1251442657977,154.85685573420233,6.0431,123544393.15,-325989550.0,166.52,168.54,160.61
2023-05-18,174.22,177.06,172.45,176.89,109520332.0,165.686,169.93153759106258,1.4900420479553986,66.32070573615746,15.689999999999998,177.07159459187469,154.30040540812533,5.823814285714286,118474157.4,-216469218.0,173.86,172.08,161.2
2023-05-19,177.17,181.95,176.31,180.14,136190926.0,166.43900000000002,170.90377210619948,2.09438370684515,73.28923935319126,10.079999999999984,179.52142356430144,153.3565764356986,5.908814285714286,119106756.0,-80278292.0,176.89,167.98,170.06
2023-05-22,180.7,189.32,180.11,188.87,132001430.0,167.755,172.6148414294186,3.146499095120646,80.69647461028049,17.080000000000013,184.08288960482548,151.4271103951745,6.098099999999998,118706499.55,51723138.0,180.14,166.35,171.79
2023-05-23,186.2,192.96,185.26,185.77,156952042.0,169.01,173.86771367423586,3.7109719750634724,75.50689373363551,16.620000000000005,186.8348342429733,151.18516575702668,6.284528571428571,120454136.05,-105228904.0,188.87,166.52,169.15
2023-05-24,182.23,184.22,178.22,182.9,137603831.0,170.4675,174.72793141954674,3.9039810062499782,71.0271317636748,14.360000000000014,187.79876639160688,153.13623360839313,6.477385714285715,119666120.5,-242832735.0,185.77,173.86,168.54
2023-05-25,186.54,186.78,180.58,184.47,96870719.0,171.6815,175.655747474828,4.121235716378266,66.26043780348348,12.389999999999986,189.37918260178952,153.98381739821048,6.40025,118158897.6,-145962016.0,182.9,176.89,172.08
2023-05-26,184.62,198.6,184.53,193.17,162030446.0,173.12449999999998,177.32377152484437,4.869970819266825,70.8463338340123,25.189999999999998,192.87829774279257,153.3707022572074,7.075964285714284,120134629.3,16068430.0,184.47,180.14,167.98
2023-05-30,200.1,204.48,197.53,201.16,128811186.0,175.091,179.59388852247824,5.97827121341129,78.26240506629568,34.81,197.73046521592678,152.45153478407323,7.339535714285712,121125176.2,144879616.0,193.17,188.87,166.35
2023-05-31,199.78,203.95,195.12,203.93,150663736.0,177.272,181.91161342509935,6.977211922426392,80.09865621497904,37.41,202.20418304880155,152.33981695119843,7.416678571428569,122245375.8,295543352.0,201.16,185.77,166.52
2023-06-01,202.59,209.8,199.37,207.52,148029931.0,179.6175,184.3505073846137,7.941276324315169,80.11556762199831,33.66,206.68450136989497,152.55049863010504,7.677392857142855,123661226.75,443573283.0,203.93,182.9,173.86
2023-06-02,210.15,217.25,209.752,213.97,164397946.0,182.25600000000003,187.17141144322193,9.080694589459995,87.57966986066162,37.08000000000001,211.92651870122938,152.58548129877067,7.487964285714282,127125714.45,607971229.0,207.52,184.47,176.89
2023-06-05,217.8,221.29,214.52,217.61,151111552.0,184.6335,190.07032463910556,10.137814201535917,90.55379744829506,37.47000000000003,217.62385347045048,151.6431465295495,7.59938571428571,129302502.1,759082781.0,213.97,193.17,180.14
2023-06-06,216.14,221.91,212.53,221.31,146907576.0,187.10949999999997,193.0455318163336,11.124614673310447,91.05349915667992,32.44,223.31745171462228,150.90154828537766,7.90021428571428,131035468.45,905990357.0,217.61,201.16,188.87
2023-06-07,228.0,230.8296,223.2,224.57,185630591.0,189.8805,196.04786211953993,12.013574440362987,90.47086989199374,38.79999999999998,228.69043224746252,151.0705677525375,7.92268571428571,135874005.85,1091620948.0,221.31,203.93,185.77
2023-06-08,224.22,235.23,223.01,234.86,164477139.0,193.19650000000001,199.74425620339326,13.348085239492633,91.4604491305901,51.96000000000001,235.50445086406089,150.88854913593914,8.466257142857136,138107920.65,1256098087.0,224.57,207.52,182.9
2023-06-09,249.07,252.42,242.02,244.4,200174671.0,196.8125,203.99718418402247,14.96241259820755,92.1653543137754,59.93000000000001,243.6418780373861,149.9831219626139,8.806257142857136,142923093.95,1456272758.0,234.86,213.97,184.47
2023-06-12,247.94,250.97,244.59,249.83,150739148.0,200.905,208.3622142617346,16.4672997976391,91.81069957084569,56.660000000000025,251.2956355126468,150.5143644873532,8.60411428571428,142571610.6,1607011906.0,244.4,217.61,193.17
2023-06-13,253.51,259.68,251.34,258.71,162369003.0,205.523,213.15724147490275,18.134513890174446,96.35231315011524,57.54999999999998,259.3885797137164,151.65742028628358,8.649828571428566,145410435.25,1769380909.0,249.83,221.31,201.16
2023-06-14,260.17,261.57,250.5,256.79,170543752.0,210.0365,217.31274228681679,19.084414472931144,97.52991121361875,52.860000000000014,265.25237463383104,154.82062536616894,9.011971428571423,149023265.75,1598837157.0,258.71,224.57,203.93
2023-06-15,248.4,258.95,247.29,255.9,160133746.0,214.13849999999996,220.98771921188185,19.540829608982335,96.35301750358288,48.379999999999995,270.2210693063361,158.0559306936638,9.401971428571423,150757985.15,1438703411.0,256.79,234.86,207.52
2023-06-16,258.92,263.6,257.2091,260.54,167765649.0,218.321,224.75460309646454,20.031877019462314,96.15015753738732,46.57000000000002,275.1786089987315,161.46339100126855,8.853464285714283,153670251.0,1606469060.0,255.9,244.4,213.97
2023-06-20,261.5,274.75,261.12,274.45,165599166.0,223.03650000000002,229.4874980396584,21.2618153181906,96.43898110061915,56.839999999999975,282.1593847935872,163.91361520641283,9.330607142857142,155140663.0,1772068226.0,260.54,249.83,217.61
2023-06-21,275.13,276.99,257.78,259.46,211779399.0,226.56599999999997,232.3420220358814,20.82032013657377,80.4674640499666,38.14999999999998,285.52874092036507,167.60325907963488,10.072035714285716,159129561.45,1560288827.0,274.45,258.71,221.31
2023-06-22,250.77,265.0,248.25,264.61,166575944.0,230.50799999999998,235.41516279436888,20.636070215222105,80.79620238287684,40.04000000000002,288.52091674682174,172.4950832531782,10.523464285714287,159610756.55,1726864771.0,259.46,256.79,224.57
2023-06-23,259.29,262.45,252.8,256.6,177443153.0,234.19300000000004,237.43276633776233,19.63257488524232,72.61538460459826,21.74000000000001,288.7318402787166,179.65415972128346,10.677178571428572,161602722.65,1549421618.0,264.61,255.9,234.86
2023-06-26,250.065,258.37,240.7,241.05,179982707.0,237.022,237.77726478178496,17.41023710780763,61.03993970559006,-3.3499999999999943,286.3189116572971,187.72508834270286,11.455750000000004,165758322.05,1369438911.0,256.6,260.54,244.4
2023-06-27,243.24,250.3899,240.85,250.21,164969701.0,239.87399999999997,238.96133480256736,16.185742880583064,62.94570864646803,0.37999999999999545,284.9041150225863,194.8438849774136,11.467171428571433,165905284.8,1534408612.0,241.05,274.45,249.83
2023-06-28,249.7,259.88,248.89,256.24,159743027.0,242.628,240.6069219642276,15.513168048588682,63.842993260828734,-2.4699999999999704,284.3009378803431,200.95506211965687,11.707200000000004,167451876.85,1694151639.0,250.21,259.46,258.71
2023-06-29,258.03,260.74,253.61,257.5,131283360.0,245.30649999999997,242.2157865390631,14.907739821189466,60.74411540574775,0.7099999999999795,283.2237624344942,207.38923756550577,11.343628571428576,166482858.05,1825434999.0,256.24,264.61,256.79
2023-06-30,260.6,264.45,259.89,261.77,112611784.0,248.019,244.07809258296183,14.598024851374419,58.6771905203169,5.869999999999976,282.12483645067203,213.91316354932798,10.92648571428572,164711950.7,1938046783.0,257.5,256.6,255.9
