Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,97.87,97.96,97.045,97.26,4443811.0,95.731,96.26300006964087,0.4453492108328021,70.72538847277778,2.3900000000000006,98.20304922451417,93.25895077548581,1.226314285714287,5989540.55,-17871575.0,97.85,96.79,94.87
2023-05-16,97.17,98.845,96.92,98.25,6898204.0,95.82000000000001,96.4522381582465,0.5162771515663138,77.15310991864315,3.450000000000003,98.52158627866163,93.11841372133838,1.258814285714287,5973482.45,-10973371.0,97.26,96.14,94.8
2023-05-17,98.78,100.4,98.43,99.77,9436009.0,96.018,96.76821547650874,0.6669946342706652,77.66081858628638,4.989999999999995,99.24572593893011,92.7902740610699,1.2710000000000008,6206964.35,-1537362.0,98.25,97.52,94.78
2023-05-18,99.77,102.46,99.73,102.34,10005725.0,96.3935,97.29886162160315,0.9505764246624295,85.27777766723258,7.3700000000000045,100.62925892659283,92.15774107340718,1.3831428571428563,6416474.25,8468363.0,99.77,97.44,94.97
2023-05-19,102.39,103.07,101.92,102.84,8560257.0,96.77799999999999,97.82658908621238,1.193981720045187,85.73991020624592,5.8700000000000045,101.85171181473166,91.70428818526833,1.3917142857142843,6477697.75,17028620.0,102.34,97.85,96.97
2023-05-22,102.48,103.1,101.73,101.77,5890481.0,97.0945,98.20215203038263,1.2948523027619245,78.68312748135283,4.97999999999999,102.58906180906945,91.59993819093054,1.3902857142857121,6527132.65,11138139.0,102.84,97.26,96.79
2023-05-23,101.07,101.43,98.465,98.54,10047261.0,97.3185,98.23432802748906,1.1314009462927999,62.239583276604584,2.4000000000000057,102.65519037986343,91.98180962013657,1.539214285714284,6741053.6,1090878.0,101.77,98.25,96.14
2023-05-24,97.95,98.88,97.29,98.32,6815861.0,97.549,98.24248726296629,0.9752346022664113,60.88369065286733,0.7999999999999972,102.6211194573348,92.47688054266521,1.6020714285714257,6762060.35,-5724983.0,98.54,99.77,97.52
2023-05-25,99.2,104.66,98.77,104.29,16729608.0,98.0115,98.8184408569695,1.2689830417998422,68.90495862785801,6.8500000000000085,103.76189138256103,92.26110861743896,1.845642857142854,7317753.45,11004625.0,98.32,102.34,97.44
2023-05-26,104.35,106.23,104.03,104.08,13994064.0,98.4795,99.31954172773432,1.4682795831967184,68.79834961510173,6.230000000000004,104.61276555073155,92.34623444926845,1.942785714285711,7592529.1,-2989439.0,104.29,102.84,97.85
2023-05-30,104.9,105.98,104.19,105.15,10296707.0,98.99350000000001,99.8748234679501,1.6845355828461805,72.74103982744197,7.890000000000001,105.56078182175222,92.42621817824781,2.0142142857142824,7834371.2,7307268.0,104.08,101.77,97.26
2023-05-31,104.47,106.49,104.15,105.94,13713520.0,99.5505,100.45245932814532,1.8916991430298964,71.9042663368023,7.689999999999998,106.49883709754025,92.60216290245975,2.079999999999996,8220293.2,21020788.0,105.15,98.54,98.25
2023-06-01,104.88,106.61,104.78,105.99,7835885.0,100.111,100.97984415403624,2.035362311416108,72.27722767004265,6.219999999999999,107.24510459840997,92.97689540159004,2.1182142857142816,8274846.95,28856673.0,105.94,98.32,99.77
2023-06-02,106.52,106.77,105.75,105.89,8652377.0,100.657,101.44747804412803,2.116733521783715,71.29237282849083,3.549999999999997,107.80591261514289,93.5080873848571,2.120357142857139,8455555.8,20204296.0,105.99,104.29,102.34
2023-06-05,105.89,107.6,105.51,106.93,7997781.0,101.155,101.96962299230631,2.2333709432564177,75.01293321002682,4.090000000000003,108.6038360093869,93.7061639906131,2.20428571428571,8452016.3,28202077.0,105.89,104.08,102.84
2023-06-06,106.81,107.49,106.15,107.1,7022994.0,101.67049999999999,102.45823032637237,2.3115701458710447,73.90599670261022,5.329999999999998,109.27284721371609,94.06815278628389,2.162499999999995,8537428.35,35225071.0,106.93,105.15,101.77
2023-06-07,107.14,108.37,104.835,105.25,9842484.0,102.126,102.72411315243215,2.207003210763361,64.54352436817359,6.709999999999994,109.41848033755915,94.83351966244086,2.2742857142857105,8712877.65,25382587.0,107.1,105.94,98.54
2023-06-08,105.67,107.785,105.35,107.48,9529126.0,102.624,103.17705475696242,2.2682390727099175,63.89189184354126,9.16000000000001,109.9523340535215,95.2956659464785,2.2532142857142827,8892569.95,34911713.0,105.25,105.99,98.32
2023-06-09,107.7,110.15,107.41,109.85,12593073.0,103.24449999999999,103.81257335153742,2.4698221456596343,67.20667643883681,5.559999999999988,110.82198875218411,95.66701124781586,2.3667857142857125,9264996.55,47504786.0,107.48,105.89,104.29
2023-06-12,114.34,117.51,114.34,116.43,39532005.0,104.17350000000002,105.01423303234338,3.1001174791262542,78.32302932393654,12.350000000000009,113.35280228973423,94.99419771026581,2.495357142857142,10991861.65,87036791.0,109.85,106.93,104.08
