Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,78.47,78.53,76.82,77.54,5430028.0,76.8835,76.88132907652647,-0.02153124841815668,48.956780872921435,0.7400000000000091,79.79316646668796,73.97383353331203,1.5156214285714285,6808960.7,8010380.0,77.96,76.06,76.8
2023-05-16,77.5,77.5,75.695,75.84,6216026.0,76.76050000000001,76.78215487876204,-0.07399364802394359,57.78364108980031,-0.09999999999999432,79.6256846638384,73.89531533616162,1.4359785714285718,6712381.1,1794354.0,77.54,75.58,75.94
2023-05-17,76.17,76.28,75.185,75.34,5408735.0,76.5805,76.64480679507042,-0.1472670760058321,47.472745226499704,-0.04999999999999716,79.31867822648563,73.84232177351437,1.327764285714286,6792152.6,-3614381.0,75.84,76.89,75.39
2023-05-18,74.75,75.25,74.21,75.1,6970597.0,76.398,76.49768233839706,-0.21865332275515925,41.98952873425619,-0.4100000000000108,79.01103292222496,73.78496707777504,1.3099071428571432,6923162.4,-10584978.0,75.34,76.1,75.51
2023-05-19,75.55,75.78,74.47,74.48,6338617.0,76.1725,76.30552211569257,-0.31413970925174795,38.39999994624003,-1.0300000000000011,78.61665414278316,73.72834585721684,1.3309071428571428,6980462.5,-16923595.0,75.1,77.96,75.51
2023-05-22,74.91,75.17,74.47,74.58,4272571.0,75.9495,76.1411866761028,-0.3777490645832273,42.64069257608553,-1.480000000000004,78.08663507195716,73.81236492804284,1.273050000000001,6907801.55,-12651024.0,74.48,77.54,76.06
2023-05-23,74.1,75.2,73.91,74.16,8751256.0,75.76650000000001,75.95250223075968,-0.4523297439193925,43.24917666240519,-1.4200000000000017,77.85550152427444,73.67749847572557,1.273050000000001,6925374.05,-21402280.0,74.58,75.84,75.58
2023-05-24,74.15,74.42,73.66,74.24,6879457.0,75.775,75.78940678021114,-0.49948249054330063,42.99889739779657,-2.6500000000000057,77.83613407720372,73.71386592279629,1.2480500000000012,6636514.15,-14522823.0,74.16,75.34,76.89
2023-05-25,74.18,74.18,72.47,73.39,7716369.0,75.652,75.56089184876245,-0.5912061882996795,39.31451607354802,-2.7099999999999937,77.9716787436376,73.3323212563624,1.2712642857142882,6614553.7,-22239192.0,74.24,75.1,76.1
2023-05-26,73.13,74.555,72.6,73.92,7174042.0,75.51650000000001,75.4046164345946,-0.617690808865234,39.19191913649626,-4.039999999999992,77.91103126937192,73.1219687306281,1.3105500000000032,6472963.2,-15065150.0,73.39,74.48,77.96
2023-05-30,74.26,74.7399,72.55,72.69,5864475.0,75.31099999999999,75.14608153606179,-0.72053213961496,36.43192483473736,-4.8500000000000085,77.93608466028888,72.6859153397111,1.3930428571428612,6505447.8,-20929625.0,73.92,74.58,77.54
