Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,102.56,103.65,102.4,103.05,1963978.0,105.80499999999999,105.31951395273596,-0.7105363944722853,46.357435180109015,0.04999999999999716,112.3805448043249,99.22945519567509,3.5800000000000014,2223166.2,-8970930.0,102.6,104.68,103.0
2023-05-16,102.49,102.66,100.28,100.51,1573374.0,105.376,104.86146500485634,-0.891348587263991,44.64004202246556,-0.20999999999999375,112.1652248995627,98.58677510043731,3.5482142857142867,2173864.2,-10544304.0,103.05,106.72,100.72
2023-05-17,100.75,104.53,100.72,103.78,2080616.0,105.0655,104.75846833772717,-0.8013751295672478,41.90791285947859,-0.01999999999999602,111.52630482195279,98.60469517804721,3.550000000000001,2212780.0,-8463688.0,100.51,103.76,103.8
2023-05-18,103.48,104.34,102.47,104.07,1248899.0,104.814,104.69289992461029,-0.7023940208370192,37.10447759643393,2.589999999999989,110.99926738561713,98.62873261438286,3.4078571428571443,2210233.75,-7214789.0,103.78,103.53,101.48
2023-05-19,104.54,104.6,101.885,101.96,1471754.0,104.4675,104.43262374131407,-0.7622830406713774,47.99227796633621,-2.8200000000000074,110.46493059019532,98.47006940980468,3.110357142857144,2233880.6,-8686543.0,104.07,102.6,104.78
2023-05-22,101.94,104.55,101.07,103.66,3505783.0,104.2385,104.35904052785558,-0.6817322600171849,55.80568717293525,-1.0200000000000102,109.9734355064515,98.50356449354851,2.8839285714285725,2333967.3,-5180760.0,101.96,103.05,104.68
2023-05-23,103.14,104.625,101.69,101.8,1806773.0,104.04249999999999,104.11532238234552,-0.7416409123922136,45.85062238000378,-4.920000000000002,109.83193093285652,98.25306906714346,2.703928571428573,2347895.95,-6987533.0,103.66,100.51,106.72
2023-05-24,100.77,101.01,98.78,98.99,1649868.0,103.7625,103.62719644116976,-0.9788306456901807,44.936966220857336,-4.77000000000001,109.96722103787874,97.55777896212126,2.658214285714287,2356707.55,-8637401.0,101.8,103.78,103.76
2023-05-25,98.51,99.84,97.55,99.51,2495094.0,103.25550000000001,103.23508249439169,-1.1151835195635584,37.91838603709962,-4.019999999999996,109.08009928596859,97.43090071403144,2.675000000000001,2333962.95,-6142307.0,98.99,104.07,103.53
2023-05-26,100.0,100.58,99.19,99.97,1781990.0,102.6185,102.92412225683057,-1.175441837479255,39.377537187582945,-2.6299999999999955,106.577230657806,98.659769342194,2.661428571428573,2260167.4,-4360317.0,99.51,101.96,102.6
2023-05-30,99.95,100.35,96.74,99.13,2430073.0,102.425,102.56277727998956,-1.2698498406246443,31.902718147513667,-3.9200000000000017,106.67297413016215,98.17702586983785,2.660714285714287,2079137.55,-6790390.0,99.97,103.66,103.05
2023-05-31,98.74,98.74,95.78,97.69,5881081.0,102.2735,102.09870325332389,-1.4341903103448743,34.39588686470216,-2.8200000000000074,106.96995454179623,97.57704545820377,2.5328571428571434,2144320.1,-12671471.0,99.13,101.8,100.51
2023-06-01,98.21,99.55,97.39,98.84,2073470.0,102.0255,101.78835056253114,-1.4613540579087214,38.48797248213886,-4.939999999999998,106.90289997604424,97.14810002395575,2.508571428571429,2066708.65,-10598001.0,97.69,98.99,103.78
2023-06-02,100.24,101.22,98.71,100.39,3421436.0,101.971,101.65517431848055,-1.3509243568132803,44.73558834557895,-3.6799999999999926,106.89817021380327,97.04382978619674,2.5421428571428573,2102898.55,-7176565.0,98.84,99.51,104.07
2023-06-05,100.49,100.64,97.09,98.1,3193538.0,101.637,101.31658628814907,-1.4195161386903408,39.15900129004703,-3.8599999999999994,106.66699047817458,96.60700952182542,2.7064285714285714,2179073.5,-10370103.0,100.39,99.97,101.96
2023-06-06,97.76,101.475,97.52,100.82,1839046.0,101.44399999999999,101.2692923559444,-1.2532209605381155,50.67362013431415,-2.8400000000000034,106.27463644057936,96.61336355942062,2.8189285714285717,2217754.5,-8531057.0,98.1,99.13,103.66
2023-06-07,101.14,102.49,100.9216,101.91,4473616.0,101.20349999999999,101.33031213156875,-1.0267435514436585,45.51128177450033,0.10999999999999943,105.3600586727485,97.04694132725149,2.6588142857142856,2356605.95,-4057441.0,100.82,97.69,101.8
