Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,173.16,173.21,171.47,172.07,37264259.0,168.94375,169.90340665396897,1.1075807739523782,67.99653074796389,2.4799999999999898,175.84488253482044,162.04261746517955,2.5357071428571425,55569213.4,-209777010.0,172.57,173.5,169.59
2023-05-16,171.99,173.1383,171.7991,172.07,42110293.0,169.22375000000002,170.1097488774005,1.0611437727856128,68.02603032744622,3.530000000000001,176.15662733613502,162.29087266386503,2.454221428571427,55178952.65,-209777010.0,172.07,171.77,168.54
2023-05-17,171.71,172.925,170.4201,172.69,57934404.0,169.47674999999998,170.35548707955283,1.0541351272735255,61.25131436080345,5.240000000000009,176.5329516582652,162.42054834173476,2.3924285714285713,55694614.55,-151842606.0,172.07,173.555,167.45
2023-05-18,173.0,175.24,172.58,175.05,65496657.0,169.89675,170.80258354816684,1.196536262711902,63.35156634077962,9.26000000000002,177.23869888439384,162.55480111560615,2.441721428571429,56346628.55,-86345949.0,172.69,173.75,165.79
2023-05-19,176.39,176.39,174.94,175.16,55525641.0,170.40375,171.21757559119857,1.3005752560481199,63.83507198739735,1.5900000000000034,177.72815971215962,163.07934028784038,2.416007142857142,56236103.55,-30820308.0,175.05,172.57,173.57
2023-05-22,173.98,174.71,173.45,174.2,43570932.0,170.84725,171.50161601108442,1.2994618463872314,64.1217564422303,0.6999999999999886,177.94888619026958,163.74561380973043,2.3052928571428573,56342171.1,-74391240.0,175.16,172.07,173.5
2023-05-23,173.13,173.3794,171.275,171.56,50745163.0,171.23675,171.50717639098116,1.0979948392409824,59.51829546858475,-0.21000000000000796,177.51023998396798,164.96326001603202,2.1870357142857153,56446786.1,-125136403.0,174.2,172.07,171.77
2023-05-24,171.09,172.4183,170.52,171.84,43711588.0,171.64075,171.53887387755438,0.9480403391567052,64.96783765910199,-1.7150000000000034,176.8347143869236,166.4467856130764,2.127628571428571,56358000.7,-81424815.0,171.56,172.69,173.555
2023-05-25,172.41,173.895,171.69,172.99,55889523.0,171.86975,171.67707636540635,0.9022968377202574,47.864506578048434,-0.7599999999999909,176.86397664051614,166.87552335948388,2.032271428571428,55907540.4,-25535292.0,171.84,175.05,173.75
2023-05-26,173.32,175.77,173.11,175.43,54834975.0,172.15725000000003,172.03449766393908,1.032004363010742,56.05015669061431,2.8600000000000136,177.281047394203,167.03345260579707,2.097985714285715,55885496.6,29299683.0,172.99,175.16,172.57
2023-05-30,176.96,178.99,176.57,177.3,55963954.0,172.54275,172.53597407689728,1.257102447811377,67.18458664135586,5.230000000000018,178.0024217416265,167.08307825837352,2.1322714285714306,56062447.5,85263637.0,175.43,174.2,172.07
2023-05-31,177.325,179.35,176.76,177.25,99625288.0,172.97825,172.98492892671658,1.4146889346924354,62.870080050144075,5.180000000000007,178.48290953342678,167.47359046657323,2.165128571428574,58622427.1,-14361651.0,177.3,171.56,172.07
2023-06-01,177.7,180.12,176.9306,180.09,68901712.0,173.61025,173.6616023622674,1.7305062013642214,68.64705876699652,7.400000000000006,179.3402821253806,167.8802178746194,2.220085714285716,58811162.8,54540061.0,177.25,171.84,172.69
2023-06-02,181.03,181.78,179.26,180.95,61996852.0,174.36825,174.35573547062288,2.0210465696230813,75.11990401368831,5.899999999999977,179.7423078366424,168.99419216335758,2.181514285714288,57849721.75,116536913.0,180.09,172.99,175.05
2023-06-05,182.63,184.951,178.035,179.58,121722517.0,174.66875,174.8532844734207,2.1228730039322556,71.3960113390574,4.420000000000016,180.50694535473065,168.83055464526933,2.551228571428573,58265699.05,-5185604.0,180.95,175.43,175.16
2023-06-06,179.965,180.12,177.43,179.21,64845314.0,174.95425,175.26820976166636,2.1503468513255655,69.92187494537359,5.010000000000019,181.1020483008039,168.80645169919612,2.647714285714289,58709833.05,-70030918.0,179.58,177.3,174.2
2023-06-07,178.44,181.21,177.32,177.82,61944615.0,175.25675,175.51123740341242,2.0425499610374516,63.72391648517201,6.259999999999991,181.3398796264859,169.17362037351413,2.7466500000000025,59540720.1,-131975533.0,179.21,177.25,171.56
2023-06-08,177.895,180.84,177.46,180.57,50210681.0,175.60750000000002,175.99302431737314,2.142426926112421,64.46540875772975,8.72999999999999,182.0743445897027,169.14065541029734,2.7980785714285736,59365029.1,-81764852.0,177.82,180.09,171.84
2023-06-09,181.5,182.23,180.63,180.96,48869360.0,175.968,176.46606962048045,2.225531411890586,64.97933879598602,7.969999999999999,182.79280182862465,169.14319817137533,2.8087928571428598,59334843.3,-32895492.0,180.57,180.95,172.99
2023-06-12,181.27,183.89,180.97,183.79,54754995.0,176.52900000000002,177.16358679948232,2.4804408018825654,72.58596321167202,8.359999999999985,183.99242633323178,169.06557366676827,2.9273642857142863,59795936.15,21859503.0,180.96,179.58,175.43
2023-06-13,182.8,184.15,182.44,183.31,54867129.0,177.091,177.7489594852459,2.614820458637041,80.80755106810145,6.009999999999991,184.82840579400167,169.35359420599835,2.8991928571428582,60676079.65,-33007626.0,183.79,179.21,177.3
2023-06-14,183.37,184.39,182.02,183.95,57462782.0,177.685,178.33953477236534,2.7390627467242155,81.16314970991847,6.699999999999989,185.62091569352486,169.74908430647514,2.932885714285715,61443704.1,24455156.0,183.31,177.82,177.25
2023-06-15,183.96,186.52,183.78,186.01,65433166.0,178.35100000000003,179.07005527023531,2.963267936680552,82.00589964857016,5.9199999999999875,186.74440066581118,169.95759933418887,2.9711000000000007,61818642.2,89888322.0,183.95,180.57,180.09
2023-06-16,186.73,186.99,184.27,184.92,101151225.0,178.84449999999998,179.62719286354624,3.020828947354886,74.98683512112606,3.969999999999999,187.57457982118189,170.11442017881808,2.975385714285715,63601370.6,-11262903.0,186.01,180.96,180.95
2023-06-20,184.41,186.1,184.41,185.01,49799092.0,179.33700000000002,180.13984116225612,3.0382492955138503,72.39976751809428,5.429999999999978,188.3001364341306,170.37386356586944,2.923242857142857,63315043.15,38536189.0,184.92,183.79,179.58
2023-06-21,184.9,185.41,182.5901,183.96,49515697.0,179.825,180.5036658134698,2.9357673052066104,68.42394283591796,4.75,188.67254024693017,170.9774597530698,2.9396642857142843,63612281.4,-10979508.0,185.01,183.31,179.21
2023-06-22,183.74,187.045,183.67,187.0,51245327.0,180.597,181.12236430742507,3.0579066183431394,68.7669744181023,9.180000000000007,189.0956168534091,172.09838314659092,2.9529214285714267,63637289.6,40265819.0,183.96,183.95,177.82
2023-06-23,185.55,187.56,185.01,186.68,53112346.0,181.339,181.65166294481315,3.0936749828811116,66.03245657949341,6.110000000000014,189.18464753625562,173.49335246374437,2.955064285714284,64107327.5,-12846527.0,187.0,186.01,180.57
2023-06-26,186.83,188.05,185.23,185.27,48088661.0,181.953,181.99626647387856,2.9764128021171814,65.88498040634342,4.310000000000002,188.92043432352452,174.9855656764755,2.6624928571428574,63717284.4,-60935188.0,186.68,184.92,180.96
2023-06-27,185.89,188.39,185.67,188.06,50731499.0,182.5845,182.57376490493775,3.0683500305707696,71.7658632068509,4.27000000000001,189.3491059518797,175.8198940481203,2.6646357142857147,63512110.6,-10203689.0,185.27,185.01,183.79
2023-06-28,187.93,189.9,187.6,189.25,51216801.0,183.182,183.2095968187532,3.198329269519178,78.39046194250052,5.939999999999998,190.09076361853823,176.27323638146174,2.551064285714286,63274752.95,41013112.0,188.06,183.96,183.31
2023-06-29,189.08,190.07,188.94,189.59,46347308.0,183.799,183.81725426458624,3.2902038038349986,75.45146720901137,5.640000000000015,190.681202523825,176.91679747617502,2.39035,60610853.95,87360420.0,189.25,187.0,183.95
2023-06-30,191.63,194.48,191.26,193.97,85068452.0,184.493,184.78418242986373,3.6680420891601955,79.96315057026797,7.960000000000008,192.50670168753726,176.47929831246273,2.506064285714286,61419190.95,172428872.0,189.59,186.68,186.01
2023-07-03,193.78,193.88,191.76,192.46,31458198.0,185.0685,185.5152126746386,3.8035256233984,71.260421726452,7.5400000000000205,193.64433453051257,176.49266546948743,2.4489214285714302,59892258.25,140970674.0,193.97,185.27,184.92
2023-07-05,191.565,192.98,190.62,191.33,46896861.0,185.656,186.06900194372065,3.777372341722554,69.05893531526505,6.320000000000022,194.2585465018089,177.05345349819112,2.4953499999999997,56150975.45,94073813.0,192.46,188.06,185.01
2023-07-06,189.84,192.02,189.2,191.81,45155523.0,186.286,186.6157636633663,3.751520400035673,68.82183903431495,7.849999999999994,194.7452009078869,177.8267990921131,2.5274928571428603,55166485.9,139229336.0,191.33,189.25,183.96
