Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,35.11,35.175,32.87,33.78,12745590.0,33.2485,33.01389951049907,-0.2787458103203164,48.491379237189726,-0.21999999999999886,35.96207038061045,30.53492961938955,1.1459714285714284,4751172.65,2518649.0,32.79,31.31,34.0
2023-05-16,34.09,34.28,33.38,33.51,8308255.0,33.191,33.061147176165825,-0.1908806135014629,50.6186725862023,0.17999999999999972,35.8262421241001,30.555757875899904,1.1623999999999997,4908403.9,-5789606.0,33.78,31.3,33.33
2023-05-17,33.86,33.86,32.73,33.41,6236734.0,33.1195,33.094371254626225,-0.12728765681694654,46.03365376869335,-0.030000000000001137,35.64152487570687,30.597475124293137,1.1938285714285715,5040354.2,-12026340.0,33.51,32.15,33.44
2023-05-18,33.09,33.52,32.64,33.46,3605074.0,33.064,33.12919303989992,-0.07306239842074547,45.70737598066465,2.080000000000002,35.49897671014476,30.62902328985524,1.2059714285714287,5114236.1,-8421266.0,33.41,31.04,31.38
2023-05-19,33.62,34.2,33.28,33.49,2766665.0,33.0185,33.163555607528494,-0.028022061098702977,46.86346855398665,2.210000000000001,35.381301860414666,30.655698139585343,1.2299000000000002,5161240.2,-5654601.0,33.46,32.79,31.28
2023-05-22,33.58,34.23,33.3,34.03,4914063.0,32.97,33.24607412109721,0.04486544003871984,54.37499990484377,2.7200000000000024,35.1974932807507,30.7425067192493,1.2263285714285719,5282073.9,-740538.0,33.49,33.78,31.31
2023-05-23,34.07,34.07,33.53,33.81,5510869.0,32.957499999999996,33.299781347659376,0.08563124875050221,52.28113431172186,2.5100000000000016,35.161924975744064,30.753075024255924,1.2066857142857141,5447619.3,-6251407.0,34.03,33.51,31.3
2023-05-24,33.71,34.18,33.22,33.99,3633167.0,32.987,33.3655164574061,0.12915172168936095,70.94703033816079,1.8400000000000034,35.23177967504023,30.74222032495977,1.0774000000000001,5458787.95,-2618240.0,33.81,33.41,32.15
2023-05-25,33.95,33.95,32.94,33.46,5126290.0,32.9565,33.37451489003409,0.12368315810206099,66.36636622685748,2.4200000000000017,35.155430601331865,30.75756939866813,1.0945428571428575,5590396.05,-7744530.0,33.99,33.46,31.04
2023-05-26,33.48,33.94,32.92,33.94,6586833.0,32.94500000000001,33.42837061479275,0.1525796029311266,68.49507722096608,1.1499999999999986,35.11947876391951,30.77052123608051,1.1270428571428575,5824678.25,-1157697.0,33.46,33.49,32.79
