Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,112.81,113.62,111.835,113.25,1062565.0,113.3135,113.17026375081917,-0.45652001228833683,52.07489874852992,-0.45000000000000284,117.80065722924886,108.82634277075115,2.738107142857146,725483.4,-3513529.0,112.36,111.74,113.7
2023-05-16,112.07,112.405,109.41,109.48,802800.0,112.9195,112.81881006026497,-0.594884528008933,44.564746616548035,-3.019999999999996,117.29301105490413,108.54598894509587,2.865607142857146,718039.45,-4316329.0,113.25,110.72,112.5
2023-05-17,109.47,112.46,109.47,112.0,801147.0,112.67349999999999,112.74082814976354,-0.525887315215499,44.00699909815845,-0.3499999999999943,116.6334908293355,108.71350917066448,2.8627500000000023,717022.15,-3515182.0,109.48,109.76,112.35
2023-05-18,112.11,113.795,111.52,112.78,921837.0,112.524,112.74455880216702,-0.4131506222645953,45.73972019328714,2.9399999999999977,116.20791325116451,108.84008674883549,2.8766785714285734,725813.6,-2593345.0,112.0,110.97,109.84
2023-05-19,111.25,112.18,108.14,109.12,1113851.0,112.2245,112.39936272577016,-0.572327688063325,41.24617734795693,-4.719999999999999,115.9961140618546,108.45288593814541,2.9452500000000024,748537.95,-3707196.0,112.78,112.36,113.84
2023-05-22,108.75,109.615,107.81,108.82,1340791.0,111.859,112.05847103760158,-0.7102316060186808,42.71575611250906,-2.9200000000000017,115.44948391402085,108.26851608597914,2.8263214285714304,784048.95,-5047987.0,109.12,113.25,111.74
2023-05-23,107.78,109.405,106.67,107.96,1099432.0,111.63550000000001,111.66814046259191,-0.8696456759973188,41.54793990829143,-2.760000000000005,115.61206543157276,107.65893456842726,2.8385714285714303,796352.7,-6147419.0,108.82,109.48,110.72
2023-05-24,108.48,109.11,106.325,108.22,1660539.0,111.447,111.33974613282125,-0.9652604119252288,46.58516017486541,-1.5400000000000063,115.70057855532448,107.19342144467552,2.874285714285715,849827.0,-4486880.0,107.96,112.0,109.76
2023-05-25,114.0,117.945,112.433,114.0,2641197.0,111.41000000000001,111.59310364398112,-0.6152666438161845,50.31372546257285,3.030000000000001,115.55444460122611,107.26555539877391,3.0669285714285714,951329.7,-1845683.0,108.22,112.78,110.97
2023-05-26,114.19,114.545,111.93,112.76,1317351.0,111.30850000000001,111.70423663026864,-0.42442225504318287,52.069805165220096,0.4000000000000057,115.19586292701318,107.42113707298684,2.8887142857142853,984400.7,-3163034.0,114.0,109.12,112.36
2023-05-30,113.01,113.18,109.11,109.32,1260582.0,111.0895,111.47716647500496,-0.5203585749391095,47.413155925211214,-3.930000000000007,114.90237831600122,107.27662168399878,3.0665714285714287,1016752.1,-4423616.0,112.76,108.82,113.25
2023-05-31,108.23,108.4928,105.07,106.31,1167122.0,110.78,110.98505538214735,-0.8094018524684969,44.074201284196526,-3.1700000000000017,115.0840739574942,106.4759260425058,3.0092714285714286,1038975.45,-5590738.0,109.32,107.96,109.48
2023-06-01,105.45,106.87,103.17,106.09,1246808.0,110.46700000000001,110.51885963146665,-1.0420752151984942,41.32290182864437,-5.909999999999997,115.18127440417884,105.75272559582119,3.057842857142858,1062118.8,-6837546.0,106.31,108.22,112.0
2023-06-02,108.15,113.44,107.675,112.58,1820049.0,110.604,110.71515871418411,-0.7313053754813836,50.331125806603374,-0.20000000000000284,115.40009665852301,105.80790334147699,3.3210571428571436,1118147.45,-5017497.0,106.09,114.0,112.78
2023-06-05,112.59,114.659,111.75,113.18,1341103.0,110.571,110.94990550330944,-0.4352157710081599,49.893713917445744,4.060000000000002,115.28166829541993,105.86033170458006,3.4013428571428577,1149520.8,-3676394.0,112.58,112.76,109.12
2023-06-06,113.19,116.255,112.92,115.49,954565.0,110.7585,111.3822954553752,-0.025752964702633108,59.548776586155604,6.670000000000002,115.94007169815865,105.57692830184135,3.4256285714285712,1160432.15,-2721829.0,113.18,109.32,108.82
2023-06-07,115.61,119.24,115.61,119.03,939722.0,111.174,112.110648269149,0.5610428144448605,60.8187134240855,11.070000000000007,117.53994029107047,104.80805970892955,3.471342857142857,1173192.2,-1782107.0,115.49,106.31,107.96
2023-06-08,119.0,119.015,117.08,117.73,767558.0,111.57249999999999,112.64582462446813,0.9154893680596388,57.49772793683829,9.510000000000005,118.53556609717906,104.60943390282092,3.4470571428571426,1180370.15,-2549665.0,119.03,106.09,108.22
2023-06-09,117.7,118.24,116.755,117.33,565784.0,111.8905,113.09193656499498,1.1519847243450982,63.79831929770834,3.3299999999999983,119.30405366168864,104.47694633831136,3.264557142857142,1170645.75,-3115449.0,117.73,112.58,114.0
2023-06-12,117.75,118.5,116.53,118.31,657108.0,112.18800000000002,113.5888949873764,1.3984392652450879,65.59316460998016,5.549999999999997,120.13894327406307,104.23705672593697,3.276342857142857,1174095.55,-2458341.0,117.33,113.18,112.76
2023-06-13,118.46,121.465,118.46,120.62,1226186.0,112.5565,114.2585240361977,1.7517519472466745,69.85570887772963,11.300000000000011,121.35288747620743,103.76011252379257,3.295628571428572,1182276.6,-1232155.0,118.31,115.49,109.32
2023-06-14,120.49,122.72,120.49,121.74,1030443.0,113.1695,114.97104555655982,2.0940610950418517,70.64752593191615,15.429999999999993,122.73802840250126,103.60097159749874,3.255985714285715,1193658.75,-201712.0,120.62,119.03,106.31
2023-06-15,121.0,122.615,120.8444,121.47,772704.0,113.643,115.58999359879222,2.3172797901407876,63.71648913360152,15.379999999999995,123.88163703922802,103.40436296077198,2.988742857142859,1192236.6,-974416.0,121.74,117.73,106.09
2023-06-16,123.03,123.6,122.44,123.18,992141.0,114.16299999999998,116.3128513512882,2.5972944915415184,68.80866422515086,10.600000000000009,125.23922033195909,103.08677966804088,2.8848142857142878,1195751.8,17725.0,121.47,117.33,112.58
2023-06-20,122.47,124.33,121.8801,123.38,1046562.0,114.876,116.98591312735599,2.8022461882088407,78.74080126319008,10.199999999999989,126.4117246481482,103.34027535185182,2.7690928571428586,1192387.35,1064287.0,123.18,118.31,113.18
2023-06-21,123.5,124.23,122.49,123.65,836666.0,115.61750000000002,117.6205880676078,2.951558636226494,89.91712701386558,8.16000000000001,127.41766034681416,103.81733965318588,2.6488928571428585,1167181.1,1900953.0,123.38,120.62,115.49
