Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,435.37,436.0,430.67,434.51,2234778.0,406.50300000000004,412.34532112728476,8.49275143389508,78.07801016288192,28.69999999999999,457.54961279551014,355.45638720448994,11.136542857142855,3509634.15,18138199.0,434.43,432.72,405.81
2023-05-16,434.2,438.475,430.66,436.65,2129191.0,409.84000000000003,414.6600524484957,8.48460026268026,86.808095571625,32.44999999999999,459.5219925017845,360.15800749821557,10.921899999999997,3519823.8,20267390.0,434.51,428.38,404.2
2023-05-17,438.8,438.95,432.73,437.47,2274225.0,413.18999999999994,416.83242840578185,8.43219495659747,84.26410702181936,6.28000000000003,460.68159881383997,365.6984011861599,10.097685714285713,3524874.8,22541615.0,436.65,435.92,431.19
2023-05-18,436.505,439.52,433.5948,437.89,2268104.0,416.34400000000005,418.837911414755,8.320121128880203,83.0061253155004,9.449999999999989,461.42056195734915,371.26743804265095,9.677478571428566,3499954.7,24809719.0,437.47,435.55,428.44
2023-05-19,439.0,447.51,439.0,442.38,3442937.0,419.201,421.08001508954027,8.443545261861743,81.41212848067732,14.569999999999993,463.2073956595784,375.1946043404216,9.207121428571421,3487978.05,28252656.0,437.89,434.43,427.81
2023-05-22,444.31,454.95,432.39,433.99,4398012.0,421.733,422.309537461965,7.857090943102719,72.91891058592299,1.2699999999999818,462.782067993779,380.683932006221,9.941407142857132,3604887.0,23854644.0,442.38,434.51,432.72
2023-05-23,432.92,435.89,421.51,423.21,4492062.0,423.65150000000006,422.39529579892076,6.5515529739338945,41.82041819217946,-5.170000000000016,460.846147761543,386.4568522384571,9.547835714285705,3697060.6,19362582.0,433.99,436.65,428.38
2023-05-24,424.0,428.9574,420.26,425.77,3133017.0,426.12649999999996,422.71669619902354,5.63925680375894,47.25252108126084,-10.150000000000034,455.89160728317523,396.3613927168247,9.634792857142852,3695759.5,22495599.0,423.21,437.47,435.92
2023-05-25,426.38,428.2,419.8,427.31,2882190.0,427.9745,423.1541537038784,4.972301197906404,49.49494948095092,-8.240000000000009,452.51858834386735,403.4304116561326,9.755507142857137,3590803.05,25377789.0,425.77,437.89,435.55
2023-05-26,424.9,431.67,423.67,425.79,2338607.0,429.471,423.40518668446146,4.284524518917976,42.48536108013891,-8.639999999999986,448.883958124868,410.058041875132,9.469792857142851,3440230.2,23039182.0,427.31,442.38,434.43
2023-05-30,423.79,428.73,422.0601,427.24,2595731.0,430.5425,423.770407000227,3.803189122471281,48.681166111024154,-7.269999999999982,446.5179494212373,414.56705057876275,9.406571428571425,3365460.3,25634913.0,425.79,433.99,434.51
