Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,289.92,290.92,286.94,288.54,5348832.0,293.48249999999996,292.495340467111,-1.3724432737884058,42.41184491342755,-9.159999999999968,303.5758889254303,283.3891110745696,5.9733285714285715,3531704.1,-14974217.0,290.47,287.93,297.7
2023-05-16,281.75,286.09,277.09,282.33,12365693.0,292.6515,291.5272128035766,-1.787882623436019,44.17613635108633,-11.949999999999989,303.5538112469933,281.7491887530067,5.981192857142856,4007600.1,-27339910.0,288.54,290.58,294.28
2023-05-17,282.15,294.05,281.21,292.39,7956888.0,292.4255,291.6093830127598,-1.41342953151036,48.56020941137166,-0.6899999999999977,303.14193003203866,281.70906996796134,6.404764285714289,4267798.05,-19383022.0,282.33,289.03,293.08
2023-05-18,292.65,295.93,291.6,295.16,4546983.0,292.255,291.94753701154457,-0.9180788508639921,44.580983065589585,9.410000000000025,302.6639040830688,281.8460959169312,6.182264285714289,4326549.7,-14836039.0,292.39,287.69,285.75
2023-05-19,295.76,295.76,289.95,290.88,4470591.0,291.79699999999997,291.8458668199689,-0.816751397946291,43.324197325635524,1.259999999999991,301.54896843827197,282.04503156172797,6.4408357142857176,4374738.45,-19306630.0,295.16,290.47,289.62
2023-05-22,290.73,292.99,288.08,290.66,3736199.0,291.248,291.732927122829,-0.7436431787230617,46.21971594304359,2.730000000000018,299.83329121597853,282.66270878402145,6.246907142857148,4435774.85,-23042829.0,290.88,288.54,287.93
2023-05-23,289.28,297.774,289.28,294.94,5352185.0,291.17850000000004,292.0383626349405,-0.3774905247785796,51.82496073929456,4.360000000000014,299.61172820127257,282.7452717987275,6.406478571428579,4476908.25,-17690644.0,290.66,282.33,290.58
2023-05-24,297.37,297.525,290.18,291.1,4978212.0,291.33,291.9489947649462,-0.3599821154512597,55.63513796547523,2.07000000000005,299.63600543677825,283.0239945632217,6.269742857142863,4523950.3,-22668856.0,294.94,292.39,289.03
2023-05-25,291.79,291.79,286.06,286.75,5355858.0,290.971,291.4538524063799,-0.6531798085459286,47.00729925634823,-0.9399999999999977,299.42321839456804,282.51878160543197,6.338492857142866,4635065.55,-28024714.0,291.1,295.16,287.69
2023-05-26,287.0,293.3,285.69,292.83,4626113.0,290.58549999999997,291.5849140819628,-0.4360599063172117,54.6809323506776,2.359999999999957,297.8149411955559,283.35605880444405,6.496357142857152,4663200.3,-23398601.0,286.75,290.88,290.47
