Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,272.22,274.16,269.44,273.3,709242.0,293.3045,289.69768271988465,-5.298640392224797,28.409343706390928,-24.920000000000016,319.8107173242826,266.7982826757174,7.384957142857137,625453.75,-2885996.0,271.0,296.5,298.22
2023-05-16,270.53,272.55,265.19,266.2,674334.0,291.195,287.45980817513373,-5.917027093950594,18.234804324411144,-31.810000000000002,319.31255286199996,263.077447138,6.962814285714281,645347.6,-3560330.0,273.3,276.76,298.01
2023-05-17,266.62,266.99,261.01,263.93,653190.0,288.969,285.2188740632162,-6.4775482742994654,14.664202090669647,-32.56999999999999,318.35527814402303,259.58272185597696,7.045671428571426,662029.5,-4213520.0,266.2,272.43,296.5
2023-05-18,264.19,268.855,262.01,268.05,518007.0,287.391,283.58374320005277,-6.555562180041136,18.19255758506212,-27.94999999999999,317.74487907231685,257.0371209276832,7.083171428571428,665846.95,-3695513.0,263.93,268.97,296.0
2023-05-19,269.97,269.97,264.61,267.48,468479.0,285.41999999999996,282.05005337147634,-6.577962861400181,18.77285655703332,-29.310000000000002,315.5586284743645,255.2813715256354,7.06674285714286,667738.9,-4163992.0,268.05,271.0,296.79
2023-05-22,266.87,270.0,265.39,267.81,460408.0,283.30400000000003,280.6938578122881,-6.495100190412302,19.396027558339185,-28.689999999999998,312.0481683971218,254.55983160287826,6.893528571428577,671331.35,-3703584.0,267.48,273.3,296.5
2023-05-23,267.24,271.359,263.66,265.92,440564.0,281.96450000000004,279.28682373492734,-6.4871875600507,19.247787605199733,-10.839999999999975,311.3527350072626,252.5762649927375,6.922742857142858,665230.25,-4144148.0,267.81,266.2,276.76
2023-05-24,260.44,260.72,252.18,256.99,687201.0,279.978,277.1633167125533,-7.038195538450566,16.45743765725875,-15.439999999999998,310.5153004700806,249.4406995299194,7.242028571428575,668883.4,-4831349.0,265.92,263.93,272.43
2023-05-25,257.0,260.53,255.51,259.56,584398.0,278.039,275.4868103589768,-7.202032917146141,18.938761884446095,-9.410000000000025,308.591936563145,247.486063436855,7.129214285714288,676296.6,-4246951.0,256.99,268.05,268.97
2023-05-26,261.7,261.92,258.39,260.61,398933.0,276.05150000000003,274.0699712771695,-7.170418498381821,20.43170208788854,-10.389999999999986,305.64730003987023,246.4556999601298,6.969928571428576,666619.55,-3848018.0,259.56,267.48,271.0
2023-05-30,258.86,260.9317,255.051,255.57,455269.0,273.919,272.3080692507724,-7.4285711768541205,26.962383118558932,-17.730000000000018,302.92962375279603,244.9083762472039,6.4592642857142915,665989.05,-4303287.0,260.61,267.81,273.3
