Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,359.91,361.555,354.76,355.18,436923.0,363.4145,362.6635306548606,-0.8422548694477427,47.36537346082469,-10.949999999999989,373.5809721925604,353.24802780743954,7.780642857142867,438023.35,-1094213.0,360.02,367.08,366.13
2023-05-16,355.18,355.935,351.47,354.56,340888.0,363.0395,361.89176583058816,-1.2637203268972712,46.178070408059156,-15.060000000000002,373.9429180541313,352.1360819458686,7.555285714285723,441161.85,-1435101.0,355.18,361.73,369.62
2023-05-17,355.06,357.08,345.645,348.06,384526.0,362.0605,360.5744547991036,-2.010961510619495,40.91831556131766,-20.370000000000005,374.6156708366251,349.5053291633749,7.007785714285721,444859.2,-1819627.0,354.56,362.72,368.43
2023-05-18,348.23,351.64,344.4875,350.74,256063.0,361.52700000000004,359.6378400563318,-2.3845683641995947,35.44900220353976,-18.430000000000007,375.0667397160709,347.9872602839292,6.672964285714288,428242.6,-1563564.0,348.06,360.1,369.17
2023-05-19,352.59,356.54,351.28,351.39,254492.0,360.8025,358.8523314795383,-2.6019094760389407,26.853015063569657,-17.069999999999993,374.9006803603757,346.7043196396243,6.534107142857148,428729.4,-1309072.0,350.74,360.02,368.46
2023-05-22,350.43,354.575,349.6,350.92,407018.0,359.75,358.0968713386299,-2.7729954505637693,17.557251899868106,-16.159999999999968,373.47588334804755,346.02411665195245,6.449107142857149,435487.65,-1716090.0,351.39,355.18,367.08
2023-05-23,349.44,352.04,341.64,342.81,440633.0,359.0405,356.64097883018894,-3.4431358567843517,14.157806373860964,-18.920000000000016,374.69622163779104,343.384778362209,6.581250000000007,432360.5,-2156723.0,350.92,354.56,361.73
2023-05-24,338.7,342.215,334.675,340.65,508438.0,358.2115,355.11802846540905,-4.078141383587138,11.625403655469412,-22.07000000000005,375.8953936829385,340.5276063170615,6.693035714285718,434527.85,-2665161.0,342.81,348.06,362.72
2023-05-25,341.7,341.76,338.85,340.2,296819.0,357.4605,353.6972638496558,-4.5579189556819415,11.707317068728912,-19.900000000000034,376.8707821097208,338.05021789027927,6.2658928571428545,402021.75,-2961980.0,340.65,350.74,360.1
2023-05-26,341.97,346.14,340.03,343.5,340992.0,356.57349999999997,352.7260958639743,-4.641365919827194,19.629057179938016,-16.519999999999982,376.8582158173209,336.288784182679,6.369464285714287,367440.85,-2620988.0,340.2,351.39,360.02
