Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-06,45.04,45.54,44.89,45.33,1554864.0,44.906,44.72647274643716,-0.4444465779672555,47.922437580205774,0.9200000000000017,47.88962831041954,41.92237168958046,0.9741214285714292,2379925.9,-6398411.0,44.66,43.15,44.41
2023-06-07,45.73,46.51,45.18,46.39,1674005.0,44.8825,44.88490391344315,-0.26424588605966903,53.407682683059754,1.8900000000000006,47.80816771506053,41.95683228493947,1.0226928571428577,2324249.95,-4724406.0,45.33,43.14,44.5
2023-06-08,45.07,45.88,44.47,44.74,5539553.0,44.7675,44.871103540734275,-0.2448491140352047,48.26427763989925,1.8800000000000026,47.51124983515168,42.023750164848316,1.0527642857142863,2499568.25,-10263959.0,46.39,43.53,42.86
2023-06-09,44.49,45.77,44.34,45.72,5630047.0,44.7185,44.9519508225691,-0.15253439505430322,54.93250251619364,2.9099999999999966,47.34962763498449,42.087372365015504,1.0724071428571433,2655397.7,-4633912.0,44.74,45.29,42.81
2023-06-12,46.0,46.48,45.4322,46.07,2743142.0,44.6975,45.05843169661014,-0.05189195631347587,58.62785854253744,3.1899999999999977,47.275258103877356,42.11974189612264,1.0983214285714287,2728125.25,-1890770.0,45.72,44.66,42.88
2023-06-13,45.87,46.49,45.74,45.91,1594716.0,44.634,45.13953343979013,0.015254943207168026,57.275541712914574,2.759999999999998,47.00885423375396,42.25914576624604,1.0908214285714288,2731100.55,-3485486.0,46.07,45.33,43.15
2023-06-14,46.14,46.75,45.95,46.32,2377956.0,44.6685,45.25195882647678,0.09906361177262824,70.4491724602496,3.1799999999999997,47.12298912038848,42.21401087961152,1.0136785714285712,2787038.65,-1107530.0,45.91,46.39,43.14
2023-06-15,46.32,46.32,45.59,46.13,2378133.0,44.683,45.33558179538375,0.148934238773343,69.3023254685776,2.6000000000000014,47.169842005012555,42.196157994987445,0.9901071428571423,2826209.55,-3485663.0,46.32,44.74,43.53
2023-06-16,46.32,47.0,45.965,46.08,3006254.0,44.734500000000004,45.40647876725197,0.18241882075233207,68.64801853600554,0.7899999999999991,47.29491505681365,42.17408494318636,0.9919857142857137,2895467.2,-6491917.0,46.13,45.72,45.29
2023-06-20,45.82,46.08,45.08,45.42,1596970.0,44.766999999999996,45.40776650370416,0.15554448861043113,62.65328864245865,0.7600000000000051,47.34574796221571,42.18825203778428,1.0055571428571426,2905352.75,-8088887.0,46.08,46.07,44.66
2023-06-21,45.16,45.16,44.56,44.96,2168618.0,44.7945,45.365122074779954,0.09708806117520652,59.66029715124795,-0.36999999999999744,47.36894506028409,42.22005493971591,0.9926999999999992,2924307.6,-10257505.0,45.42,45.91,45.33
2023-06-22,45.1,45.22,44.01,44.49,1843481.0,44.794,45.2817771152771,0.01371430955708064,55.052631497817174,-1.8999999999999986,47.36868976158704,42.21931023841295,0.9941285714285704,2924161.7,-12100986.0,44.96,46.32,46.39
2023-06-23,44.9,45.26,44.34,44.47,3584367.0,44.8745,45.204465009060236,-0.05329035653226555,44.716494764686736,-0.2700000000000031,47.290364016737804,42.45863598326219,0.9730571428571412,3020249.4,-15685353.0,44.49,46.13,44.74
2023-06-26,44.74,45.9,44.52,45.87,1981331.0,45.0275,45.267849293911645,0.003951014421375021,57.092614208757716,0.14999999999999858,47.2745366450529,42.78046335494711,1.0209142857142837,3008015.15,-13704022.0,44.47,46.08,45.72
2023-06-27,46.19,47.18,45.77,46.96,3018279.0,45.2315,45.4290065040153,0.13383192387934884,59.10614515894011,0.8900000000000006,47.39697332859172,43.066026671408274,1.0751999999999977,3083264.1,-10685743.0,45.87,45.42,46.07
2023-06-28,46.72,46.78,46.21,46.58,1778618.0,45.403000000000006,45.538624932204314,0.20431278662262287,51.1487302640771,0.6700000000000017,47.41201232607363,43.39398767392638,1.0209142857142837,3080460.95,-12464361.0,46.96,44.96,45.91
2023-06-29,46.27,47.63,46.18,47.62,2412195.0,45.626999999999995,45.736851129137236,0.33862441022209566,68.79895548783475,1.2999999999999972,47.571602245894184,43.68239775410581,1.0237714285714266,2542458.5,-10052166.0,46.58,44.49,46.32
2023-06-30,47.68,47.68,46.79,47.27,3241847.0,45.814,45.882865307314646,0.4125095100068279,61.024181955286146,1.1400000000000006,47.62418638179662,44.00381361820338,0.985199999999998,2576388.7,-13294013.0,47.62,44.47,46.13
2023-07-03,47.16,48.44,47.04,48.26,1308013.0,45.9625,46.10925908757039,0.5434030195645718,64.27640144721386,2.1799999999999997,48.05670126715848,43.86829873284152,1.010357142857141,2535271.6,-11986000.0,47.27,45.87,46.08
2023-07-05,48.03,49.23,47.61,48.78,3254620.0,46.1685,46.36361536494464,0.6806025158689835,67.87048556037527,3.3599999999999994,48.51819449301947,43.81880550698053,1.072499999999998,2634350.45,-8731380.0,48.26,46.96,45.42
2023-07-06,48.1,48.32,47.2478,48.18,3433163.0,46.311,46.53660437780706,0.7330816409002665,61.313868508711174,3.219999999999999,48.788774043476515,43.833225956523485,1.0919428571428555,2728265.4,-12164543.0,48.78,46.58,44.96
2023-07-07,47.8,48.4,47.73,47.9,1746758.0,46.3865,46.666451579920675,0.743761628942579,60.64981939240702,3.4099999999999966,48.96440837287654,43.808591627123455,1.0876571428571415,2731903.05,-13911301.0,48.18,47.62,44.49
2023-07-10,47.74,48.06,47.41,47.97,1729649.0,46.548,46.79059904849966,0.7491555630076192,61.34453771202599,3.5,49.09612707276284,43.99987292723716,1.0601571428571421,2541407.85,-12181652.0,47.9,47.27,44.47
2023-07-11,48.23,48.8,47.99,48.79,1132750.0,46.701499999999996,46.981018186737785,0.8095419387020542,69.8468785656235,2.9200000000000017,49.4047633300473,43.99823666995269,1.0465857142857133,2316543.0,-11048902.0,47.97,48.26,45.87
2023-07-12,49.48,49.5,48.275,48.31,2233848.0,46.8135,47.10758788323895,0.8096950148512576,69.68272608982866,1.3500000000000014,49.5911876032146,44.035812396785396,1.091228571428571,2291078.3,-13282750.0,48.79,48.78,46.96
2023-07-13,48.26,48.56,48.0015,48.52,1853430.0,46.944,47.242103322930475,0.8171724541587366,74.42424229794675,1.9400000000000048,49.787425658195346,44.10057434180466,1.0446928571428569,2304014.0,-11429320.0,48.31,48.18,46.58
2023-07-14,48.24,48.39,47.89,48.07,1362643.0,47.0315,47.32095062550852,0.7781125141029719,70.73732707484764,0.45000000000000284,49.90165330600987,44.16134669399013,1.014692857142857,2253248.35,-12791963.0,48.52,47.9,47.62
2023-07-17,48.02,48.49,47.69,47.91,1535812.0,47.12050000000001,47.37705056593628,0.7259717062590951,63.70967729947102,0.6399999999999935,49.98333242151607,44.25766757848395,0.9732642857142864,2211132.3,-14327775.0,48.07,47.97,47.27
2023-07-18,47.95,48.09,47.085,47.6,1261959.0,47.1965,47.39828384537092,0.6522927753246961,54.80480468959952,-0.6599999999999966,50.02350715840684,44.369492841593164,0.9443357142857154,2123917.55,-15589734.0,47.91,48.79,48.26
2023-07-19,48.18,48.31,47.64,48.21,1322150.0,47.336,47.475590145811786,0.6354636482240039,61.82873717480376,-0.5700000000000003,50.067642266784475,44.60435773321552,0.9514785714285726,2110176.55,-14267584.0,47.6,48.31,48.78
2023-07-20,48.29,49.71,47.88,49.69,2192339.0,47.572500000000005,47.68648632240114,0.732355768069965,64.12005444779254,1.509999999999998,50.256612124099135,44.888387875900875,0.9786214285714294,2111362.6,-12075245.0,48.21,48.52,48.18
2023-07-21,49.79,50.05,49.53,49.53,1583539.0,47.8245,47.86205905360103,0.7872189527332552,65.82633040314164,1.6300000000000026,50.22103675562291,45.42796324437709,0.9521928571428576,2098365.5,-13658784.0,49.69,48.07,47.9
2023-07-24,49.5,49.86,49.2,49.68,1276626.0,48.084999999999994,48.03519628659141,0.8331226288477254,61.26984113368609,1.7100000000000009,50.03781712836632,46.13218287163367,0.8993357142857147,1982978.45,-12382158.0,49.53,47.91,47.97
2023-07-25,49.69,49.93,49.26,49.29,1555017.0,48.25599999999999,48.15470140215413,0.8286259262772333,54.13290101169194,0.5,49.97738744530126,46.534612554698725,0.8314785714285721,1961662.75,-13937175.0,49.68,47.6,48.79
2023-07-26,49.12,49.6,48.65,48.87,1242558.0,48.3515,48.22282507813945,0.7823026321602597,55.759599201897416,0.5599999999999952,49.97954726428182,46.72345273571818,0.8227500000000008,1872876.7,-15179733.0,49.29,48.21,48.31
2023-07-27,49.02,49.46,47.86,48.0,1234839.0,48.4225,48.20160364212617,0.6679836287570069,50.75987831145316,-0.5200000000000031,49.834819853439605,47.010180146560394,0.8891785714285722,1845687.75,-16414572.0,48.87,49.69,48.52
2023-07-28,48.34,48.535,47.84,48.13,1170394.0,48.448,48.19478424763797,0.5811345767157974,51.20481916914649,0.060000000000002274,49.81706575905987,47.07893424094013,0.892392857142857,1783597.7,-15244178.0,48.0,49.53,48.07
2023-07-31,48.35,48.87,48.0,48.52,1443956.0,48.5105,48.22575717643435,0.5374649934745506,47.82608684870129,0.6100000000000065,49.76223521666132,47.258764783338684,0.8966785714285714,1693703.15,-13800222.0,48.13,49.68,47.91
2023-08-01,48.47,48.89,48.28,48.57,2041019.0,48.525999999999996,48.25854220725012,0.5010993310642249,52.24913482154187,0.9699999999999989,49.77234032692715,47.27965967307284,0.8527499999999998,1730353.45,-11759203.0,48.52,49.29,47.6
2023-08-02,48.46,48.615,47.96,48.48,1368423.0,48.511,48.27963342560725,0.45973843535372083,49.64664298673969,0.269999999999996,49.75167723441618,47.27032276558383,0.8596428571428569,1636043.6,-13127626.0,48.57,48.87,48.21
2023-08-03,48.22,48.25,47.32,48.22,1858910.0,48.513,48.27395405173989,0.4014120531840035,51.371115042194575,-1.4699999999999989,49.75155773509209,47.274442264907904,0.8903571428571426,1557330.95,-14986536.0,48.48,48.0,49.69
2023-08-04,47.0,47.0,44.78,44.93,5093736.0,48.3645,47.95548223728847,0.0893927507827712,32.674418551460235,-4.600000000000001,50.3806294340234,46.3483705659766,0.9917857142857136,1724679.85,-20080272.0,48.22,48.13,49.53
2023-08-07,44.98,46.01,44.96,45.59,2632229.0,48.2455,47.73019821468957,-0.10355891362988245,38.770949660023106,-4.089999999999996,50.61044998278005,45.88055001721995,0.994999999999999,1769808.85,-17448043.0,44.93,48.52,49.68
2023-08-08,44.96,45.825,44.8,45.49,2964758.0,48.0805,47.51684600376676,-0.26150556943689196,33.8862558679612,-3.799999999999997,50.728975032919664,45.43202496708034,1.020357142857142,1861409.25,-20412801.0,45.59,48.57,49.29
2023-08-09,45.06,45.18,44.41,44.51,3048334.0,47.890499999999996,47.23047971769373,-0.46027874748693165,17.380352614190826,-4.359999999999999,50.97841515427463,44.80258484572536,0.9446428571428568,1902133.55,-23461135.0,45.49,48.48,48.87
2023-08-10,44.7,44.86,43.365,43.56,2961352.0,47.6425,46.880910220770524,-0.6863959463325884,15.807560112107026,-4.439999999999998,51.267535027053874,44.01746497294612,1.014285714285714,1957529.65,-26422487.0,44.51,48.22,48.0
2023-08-11,42.85,43.12,42.64,42.81,3272679.0,47.3795,46.493204485459046,-0.9154445620716274,13.183279722983315,-5.32,51.589915531437214,43.16908446856279,1.0014285714285711,2053031.45,-29695166.0,43.56,44.93,48.13
2023-08-14,42.65,42.83,42.22,42.8,2544287.0,47.124,46.14147072493914,-1.085255726749402,13.743016738279124,-5.720000000000006,51.79396855618846,42.454031443811544,0.9971428571428567,2103455.2,-32239453.0,42.81,45.59,48.52
2023-08-15,42.38,42.62,42.03,42.08,2025004.0,46.848,45.75466398923065,-1.2632713563197129,13.297297277171694,-6.490000000000002,52.02452026995575,41.67147973004425,0.9714285714285705,2141607.45,-34264457.0,42.8,45.49,48.57
2023-08-16,42.0,42.34,41.41,41.6,3775530.0,46.5175,45.35898170454202,-1.426575207351533,13.882618488221638,-6.8799999999999955,52.15169213841979,40.88330786158021,0.923571428571428,2264276.45,-38039987.0,42.08,44.51,48.48
2023-08-17,41.81,42.395,41.58,42.0,2273252.0,46.133,45.039078685061824,-1.5063906883877465,16.429353753558487,-6.219999999999999,51.9035389696284,40.362461030371605,0.9321428571428575,2268322.1,-35766735.0,41.6,43.56,48.22
2023-08-18,41.62,42.11,41.55,41.96,2829463.0,45.75449999999999,44.74583309600832,-1.5549397950614932,12.642369000342455,-2.969999999999999,51.579670338598206,39.92932966140178,0.9100000000000007,2330618.3,-38596198.0,42.0,42.81,44.93
2023-08-21,41.85,42.06,41.31,41.64,1994343.0,45.352500000000006,44.45003946781705,-1.6007506074464928,11.712707164201362,-3.950000000000003,51.14664177832826,39.55835822167175,0.9200000000000007,2366504.15,-40590541.0,41.96,42.8,45.59
2023-08-22,41.85,42.08,41.56,41.94,2272477.0,44.985,44.210988089929714,-1.5944902754681252,14.686825031790974,-3.5500000000000043,50.65871594561973,39.311284054380266,0.9103571428571432,2402377.15,-38318064.0,41.64,42.08,45.49
2023-08-23,42.16,43.38,42.02,43.28,2937094.0,44.7055,44.12232255755546,-1.464622450350177,26.1121856512988,-1.2299999999999969,50.11813424532686,39.292865754673144,0.9410714285714289,2487103.95,-35380970.0,41.94,41.6,44.51
2023-08-24,43.32,44.16,43.2,43.3,2144816.0,44.4705,44.044006123502555,-1.3445880572585338,38.47241859425544,-0.2600000000000051,49.685379420314725,39.25562057968528,0.8510714285714285,2532602.8,-33236154.0,43.28,42.0,43.56
2023-08-25,43.5,43.5,42.84,43.06,1982070.0,44.217,43.95029125459755,-1.2543491531589694,30.977443543806856,0.25,49.169158912508564,39.26484108749143,0.8232142857142856,2573186.6,-35218224.0,43.3,41.96,42.81
2023-08-28,43.17,43.61,43.155,43.38,1395342.0,43.959999999999994,43.89597780177874,-1.1438463737934015,34.64337693085773,0.5800000000000054,48.48716246671149,39.4328375332885,0.7824999999999994,2570755.9,-33822882.0,43.06,41.64,42.8
2023-08-29,43.43,43.66,43.075,43.55,2693878.0,43.709,43.863027534942674,-1.0306826828464537,42.07920782357936,1.4699999999999989,47.68281375878074,39.73518624121927,0.769285714285713,2603398.85,-31129004.0,43.38,41.94,42.08
2023-08-30,43.55,43.935,43.34,43.92,2201214.0,43.481,43.86845348399575,-0.9007796049618335,53.28467139671799,2.3200000000000003,46.76575201339085,40.19624798660915,0.7049999999999988,2645038.4,-28927790.0,43.55,43.28,41.6
2023-08-31,43.88,44.145,43.64,43.68,2804332.0,43.254,43.850505533139014,-0.8078716059500337,58.75251492504321,1.6799999999999997,45.673285670998034,40.83471432900196,0.7067857142857135,2692309.5,-31732122.0,43.92,43.3,42.0
2023-09-01,43.91,44.05,42.85,43.08,2281322.0,43.161500000000004,43.77712405379244,-0.7737093644575239,52.517985479271275,1.1199999999999974,45.44884067607403,40.87415932392598,0.7489285714285704,2551688.8,-34013444.0,43.68,43.06,41.96
2023-09-05,43.02,43.295,42.08,42.25,2098169.0,42.9945,43.63168366771697,-0.8043019081583793,51.49911803862653,0.6099999999999994,45.00641686550067,40.982583134499336,0.793571428571428,2524985.8,-36111613.0,43.08,43.38,41.64
2023-09-06,42.22,42.68,41.8408,42.64,1771056.0,42.852,43.537237604124876,-0.7880079138344414,59.31899626694159,0.7000000000000028,44.48837082401456,41.215629175985434,0.7870857142857132,2465300.7,-34340557.0,42.25,43.55,41.94
2023-09-07,42.62,43.0,42.36,42.59,1597049.0,42.756,43.44702449897012,-0.7702480119558643,55.64053522390683,-0.6899999999999977,44.19635668097281,41.31564331902719,0.7745857142857128,2392736.45,-35937606.0,42.64,43.92,43.28
2023-09-08,42.6,42.74,42.09,42.38,2179228.0,42.696999999999996,43.345403118115826,-0.7643003415139518,53.88888874917697,-0.9199999999999946,44.09472898510099,41.299271014899,0.781014285714284,2353630.25,-38116834.0,42.59,43.68,43.3
2023-09-11,42.43,43.15,42.36,43.02,2295600.0,42.707499999999996,43.31441234496194,-0.6998958076800292,62.06293691103481,-0.03999999999999915,44.1119422005689,41.303057799431095,0.7838714285714268,2304776.3,-35821234.0,42.38,43.08,43.06
2023-09-12,42.97,43.52,42.59,43.29,2434960.0,42.732000000000006,43.312087359727464,-0.6199294977858045,61.86291724673451,-0.09000000000000341,44.160132383662365,41.30386761633765,0.8131571428571414,2299309.95,-33386274.0,43.02,42.25,43.38
2023-09-13,43.53,43.67,42.79,42.83,2731614.0,42.7695,43.266174277848656,-0.5868958538471389,45.32224519033022,-0.7199999999999989,44.16455102717535,41.37444897282465,0.7788714285714272,2334640.45,-36117888.0,43.29,42.64,43.55
2023-09-14,43.4,44.51,43.19,44.37,2713166.0,42.908,43.37130053710116,-0.4315154088842945,58.4518166163783,0.44999999999999574,44.36290242031328,41.45309757968672,0.8045857142857135,2281522.25,-33404722.0,42.83,42.59,43.92
2023-09-15,44.04,44.65,43.87,44.62,4040603.0,43.039,43.49022429547248,-0.2849239752813091,62.30283897914197,0.9399999999999977,44.61632485056577,41.461675149434235,0.8131571428571424,2369889.8,-29364119.0,44.37,42.38,43.68
2023-09-18,44.65,44.7,43.625,43.69,1522515.0,43.1255,43.50925055304653,-0.2409946948991859,52.230215722126154,0.6099999999999994,44.64226213310551,41.608737866894494,0.857442857142857,2304542.4,-30886634.0,44.62,43.02,43.08
2023-09-19,43.69,43.86,43.32,43.45,1456960.0,43.215999999999994,43.50360764323257,-0.22297137266053824,49.287749189454665,1.2000000000000028,44.566436966319294,41.865563033680694,0.8542285714285717,2277673.25,-32343594.0,43.69,43.29,42.25
2023-09-20,43.45,44.42,43.32,43.98,1775145.0,43.318,43.54897834387709,-0.16403994060185312,50.41782719974236,1.3399999999999963,44.56699285742407,42.06900714257593,0.8903000000000004,2252806.65,-30568449.0,43.45,42.83,42.64
2023-09-21,43.67,43.91,42.9,42.92,1817310.0,43.3,43.48907564446022,-0.2005397991578235,45.249999920812506,0.3299999999999983,44.561611333928305,42.03838866607169,0.9263714285714286,2196817.45,-32385759.0,43.98,44.37,42.59
2023-09-22,42.94,43.37,42.555,42.56,1861060.0,43.263,43.40059224974973,-0.2555633879073014,46.64948445192104,0.17999999999999972,44.56729412246486,41.95870587753514,0.8988714285714288,2182629.65,-34246819.0,42.92,44.62,42.38
2023-09-25,42.42,42.66,42.11,42.45,1501631.0,43.2325,43.310059654535465,-0.3045337862084594,51.42045444319799,-0.5700000000000003,44.58444012636094,41.880559873639065,0.8513714285714283,2158607.7,-35748450.0,42.56,43.69,43.02
2023-09-26,42.05,42.31,41.47,41.7,1430173.0,43.1485,43.1567206398178,-0.3992492878781917,43.648648566070115,-1.5899999999999963,44.661075704934994,41.635924295065,0.8514285714285715,2160349.25,-37178623.0,42.45,43.45,43.29
2023-09-27,41.93,42.52,41.305,41.41,1766198.0,43.0415,42.990366293168485,-0.4920367871192184,42.277486833522865,-1.4200000000000017,44.72733291923628,41.355667080763716,0.8925000000000003,2113965.25,-38944821.0,41.7,43.98,42.83
2023-09-28,41.8,42.51,41.66,42.2,2017493.0,42.9555,42.91509331286672,-0.49611513610749114,48.90510940575772,-2.1699999999999946,44.62807098032112,41.28292901967888,0.9067857142857149,2104779.2,-36927328.0,41.41,42.92,44.37
2023-09-29,42.59,42.81,41.71,42.13,2339672.0,42.878,42.84032252116513,-0.49923986435378254,44.18300645508991,-2.489999999999995,44.55286181676729,41.20313818323271,0.9289285714285721,2081546.2,-39267000.0,42.2,42.56,44.62
2023-10-02,41.92,42.58,41.02,41.34,1945794.0,42.791000000000004,42.69743466200654,-0.5590107294456246,38.06609540600671,-2.3499999999999943,44.597291927213796,40.98470807278621,0.9739285714285718,2064769.8,-41212794.0,42.13,42.45,43.69
2023-10-03,41.01,41.19,39.97,40.11,2655917.0,42.684000000000005,42.451012313244014,-0.6975775372202762,34.787471981317154,-3.3400000000000034,44.84411110825393,40.52388889174608,0.9982142857142858,2092657.2,-43868711.0,41.34,41.7,43.45
2023-10-04,40.3,40.715,39.96,40.61,2085382.0,42.5825,42.275677807220774,-0.7583095612759365,26.20253159913476,-3.3699999999999974,44.93364193979324,40.231358060206766,0.9578571428571431,2108373.5,-41783329.0,40.11,41.41,43.98
2023-10-05,40.56,40.86,40.32,40.76,2447039.0,42.491,42.13132753986641,-0.7852850870358239,25.256410211078233,-2.1600000000000037,44.97934673502033,40.00265326497967,0.9407142857142858,2150873.0,-39336290.0,40.61,42.2,42.92
2023-10-06,40.39,40.45,39.33,39.65,2911201.0,42.3545,41.895010631307706,-0.8860094721189782,24.68671674866991,-2.9100000000000037,45.14914506738044,39.559854932619565,0.9439285714285717,2187471.65,-42247491.0,40.76,42.13,42.56
2023-10-09,39.34,40.725,39.34,40.71,2175262.0,42.239,41.78215247594507,-0.8702760769236875,34.43181812704029,-1.740000000000002,45.1077932544616,39.3702067455384,1.0042857142857144,2181454.75,-40072229.0,39.65,41.34,42.45
2023-10-10,40.93,42.1086,40.93,41.94,2196510.0,42.171499999999995,41.79718557347411,-0.7499195144961135,39.26315783687536,0.23999999999999488,44.99940809796369,39.3435919020363,1.0099000000000002,2169532.25,-37875719.0,40.71,40.11,41.7
2023-10-11,42.16,43.14,42.16,43.11,2020156.0,42.185500000000005,41.92221551885753,-0.5537503364977425,50.98855351572945,1.7000000000000028,45.02985896024732,39.34114103975269,1.0077571428571435,2133959.35,-35855563.0,41.94,40.61,41.41
2023-10-12,42.92,43.065,42.39,42.77,2016478.0,42.1055,42.002956898013956,-0.42086675745371593,51.09489043635782,0.5700000000000003,44.77583981673578,39.435160183264216,0.9977571428571436,2099124.95,-37872041.0,43.11,40.76,42.2
2023-10-13,43.1,43.72,42.94,43.43,2600444.0,42.04600000000001,42.13886576486977,-0.2593131970824132,54.832347064334016,1.2999999999999972,44.52673333809567,39.565266661904346,1.0141857142857151,2027117.0,-35271597.0,42.77,39.65,42.13
2023-10-16,43.72,43.87,42.88,43.58,3499136.0,42.040499999999994,42.27611664440598,-0.11781969635890732,59.85324938805599,2.239999999999995,44.50632942168441,39.574670578315576,1.0249000000000004,2125948.05,-31772461.0,43.43,40.71,41.34
2023-10-17,43.3,44.249,43.25,43.63,2694631.0,42.0495,42.40505791636732,-0.0016319620661633394,61.935483777731555,3.520000000000003,44.53819845501668,39.56080154498332,1.0094714285714288,2187831.6,-29077830.0,43.58,41.94,40.11
2023-10-18,43.37,43.58,42.93,43.17,1882978.0,42.009,42.47790954337996,0.052723492847292164,55.406911842174274,2.5600000000000023,44.389428090646575,39.628571909353425,0.9951857142857143,2193223.25,-30960808.0,43.63,43.11,40.61
2023-10-19,42.8,43.01,41.78,41.83,3436774.0,41.9545,42.41620387258187,-0.012180935496246548,48.535156183643316,1.0700000000000003,44.29671195499206,39.61228804500794,1.0044714285714282,2274196.45,-34397582.0,43.17,42.77,40.76
2023-10-20,42.12,42.245,41.7,41.83,2708104.0,41.918,42.36037493233597,-0.06289314048770933,52.592592514677605,2.1799999999999997,44.24317209323534,39.59282790676466,0.9319714285714282,2316548.65,-34397582.0,41.83,43.43,39.65
2023-10-23,41.46,41.975,41.25,41.44,1543258.0,41.8675,42.2727201768754,-0.1330180720657239,57.72357714191287,0.7299999999999969,44.18788903271852,39.547110967281476,0.8966142857142856,2318630.0,-35940840.0,41.83,43.58,40.71
2023-10-24,41.6,42.53,41.6,42.38,1374491.0,41.9015,42.28293730288727,-0.11146028958547305,59.77900543238607,0.44000000000000483,44.23146295430283,39.57153704569717,0.9091142857142854,2315845.9,-34566349.0,41.44,43.63,41.94
2023-10-25,42.12,42.2,41.29,41.32,1405964.0,41.897000000000006,42.19122898832658,-0.17785567540128255,52.81124490568701,-1.7899999999999991,44.23130345747537,39.56269654252464,0.9355428571428571,2297834.2,-35972313.0,42.38,43.17,43.11
2023-10-26,41.62,42.41,41.62,42.09,1649950.0,41.8915,42.181588132295474,-0.16642536849440148,62.68191259069161,-0.6799999999999997,44.22331451821772,39.55968548178228,0.9119714285714282,2279457.05,-34322363.0,41.32,41.83,42.77
2023-10-27,42.45,42.45,41.31,41.65,1597781.0,41.8675,42.13096069112448,-0.19067212192403105,55.222222136320966,-1.7800000000000011,44.19885944077866,39.53614055922134,0.8944714285714284,2242362.5,-35920144.0,42.09,41.83,43.43
