Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,121.75,122.62,119.3,119.61,1565764.0,121.17550000000001,120.50271355628736,-0.20969734762388725,39.3330063486679,1.1700000000000017,125.98526408218905,116.36573591781098,3.2043857142857157,2414318.9,-10472191.0,121.7,120.18,118.44
2023-05-16,119.54,119.54,117.87,118.61,1331784.0,121.15950000000001,120.32245512235524,-0.3229059530714409,34.52497549053135,0.4899999999999949,126.00272847956435,116.31627152043566,3.162142857142858,2398211.65,-11803975.0,119.61,119.65,118.12
2023-05-17,118.58,119.77,116.6,118.59,1690396.0,120.883,120.15745939641664,-0.40804724468718234,36.930329988631506,1.2700000000000102,125.64532627808586,116.12067372191413,3.0157142857142865,2362217.15,-13494371.0,118.61,122.57,117.32
2023-05-18,118.26,119.277,116.95,119.03,1598042.0,120.725,120.05008231104362,-0.43934817240668167,43.31983802160336,1.6099999999999994,125.51435002732211,115.93564997267788,2.8476428571428576,2329718.15,-11896329.0,118.59,121.07,117.42
2023-05-19,118.81,120.5299,116.97,117.13,2079990.0,120.39500000000001,119.77197923380137,-0.5890923058995696,45.97912826005476,-3.6899999999999977,125.2219179444139,115.56808205558612,2.7976357142857142,2327236.3,-13976319.0,119.03,121.7,120.82
2023-05-22,117.58,120.99,116.12,119.29,2391367.0,120.16799999999998,119.72607644962982,-0.5484799431926461,53.22669604273725,-0.8900000000000006,124.73474754698506,115.6012524530149,2.912635714285714,2355351.6,-11584952.0,117.13,119.61,120.18
2023-05-23,118.45,119.14,114.55,115.69,2282927.0,119.75449999999998,119.34168821633173,-0.7632169845524288,46.10606781435811,-3.960000000000008,124.37290015589805,115.1360998441019,3.019778571428572,2358970.75,-13867879.0,119.29,118.61,119.65
2023-05-24,114.89,117.07,114.31,116.73,1705289.0,119.3445,119.09295600525252,-0.8478917323383826,48.42249653964724,-5.839999999999989,123.45649772168676,115.23250227831323,3.085492857142857,2327571.75,-12162590.0,115.69,118.59,122.57
2023-05-25,116.66,116.66,112.27,114.61,2473910.0,118.896,118.66600781427609,-1.0556225259679906,34.919863987912706,-6.459999999999994,123.01957739424336,114.77242260575665,3.091207142857143,2247517.95,-14636500.0,116.73,119.03,121.07
2023-05-26,114.32,115.56,113.55,115.05,1688420.0,118.5815,118.32162611767836,-1.1737066171880741,37.42030404492965,-6.650000000000006,122.87614427789813,114.28685572210188,3.074064285714286,2136862.4,-12948080.0,114.61,117.13,121.7
