Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,81.89,82.09,80.82,81.08,4477083.0,79.28200000000001,79.63066597845986,0.632488223253219,69.24829146133527,0.39000000000000057,83.66701563341148,74.89698436658854,1.1052785714285736,5787485.85,48908247.0,81.98,80.75,80.69
2023-05-16,81.15,81.29,80.395,80.77,7159505.0,79.54350000000001,79.7391739805113,0.578201433842267,75.34076814686847,-0.0799999999999983,83.6004279276968,75.48657207230322,1.0952785714285735,5970498.1,41748742.0,81.08,80.64,80.85
2023-05-17,80.74,81.07,80.14,80.51,3083045.0,79.7895,79.81258598236737,0.5118427069674283,68.22033884815187,-0.75,83.4102674382795,76.1687325617205,1.076350000000002,5943164.1,38665697.0,80.77,81.1,81.26
2023-05-18,80.11,80.26,79.01,79.69,4043695.0,79.95599999999999,79.80091112690381,0.398601266857753,49.0878937500447,-1.1000000000000085,83.19933421683689,76.71266578316309,0.9927785714285733,5757185.45,34622002.0,80.51,81.63,80.79
2023-05-19,79.87,80.04,79.37,79.93,3763284.0,80.1125,79.81320530529392,0.3224436244341433,42.93680286224635,-0.6599999999999966,82.9968233266455,77.2281766733545,0.9231357142857155,5359917.95,38385286.0,79.69,81.98,80.59
2023-05-22,79.58,79.66,78.22,78.41,6066167.0,80.139,79.67956670478974,0.15378081556625034,31.899109726025713,-2.3400000000000034,82.94565299825813,77.33234700174187,0.9692071428571438,5395681.95,32319119.0,79.93,81.08,80.75
2023-05-23,78.29,78.32,77.04,77.04,5299335.0,80.106,79.42817939957166,-0.07551346219626964,22.59740255631648,-3.5999999999999943,83.04576296932069,77.1662370306793,0.9742071428571434,5338769.7,27019784.0,78.41,80.77,80.64
2023-05-24,77.24,77.43,76.47,76.48,7584219.0,80.096,79.14740040913627,-0.2929776228734511,22.336328586301903,-4.61999999999999,83.08576781355127,77.10623218644874,0.9495642857142863,5488379.6,19435565.0,77.04,80.51,81.1
2023-05-25,76.25,76.63,75.535,76.25,6149874.0,80.012,78.87145751302805,-0.47557227871297414,22.25063934635442,-5.3799999999999955,83.33394996635217,76.69005003364784,0.980635714285715,5513243.65,13285691.0,76.48,79.69,81.63
2023-05-26,76.2,76.72,76.14,76.21,5750021.0,79.83250000000001,78.61798536893014,-0.6153914775086378,20.519480482172455,-5.77000000000001,83.5652505027512,76.09974949724882,0.9646428571428578,5319072.6,7535670.0,76.25,79.93,81.98
2023-05-30,75.48,75.88,74.665,74.95,4341371.0,79.5455,78.26865342903203,-0.8089144057411204,17.853107316390663,-6.1299999999999955,83.84090501123308,75.25009498876693,1.0049999999999994,5230584.15,3194299.0,76.21,78.41,81.08
2023-05-31,75.14,75.22,74.3,74.38,19133276.0,79.22200000000001,77.89830548340993,-0.9923776014984753,12.4999999804689,-6.390000000000001,84.04579016738367,74.39820983261635,1.0003571428571425,5889084.3,-15938977.0,74.95,77.04,80.77
2023-06-01,74.91,75.27,74.64,74.9,4704062.0,78.90400000000001,77.61275258022803,-1.0859682322039248,12.40223461747162,-5.609999999999999,83.99333415146452,73.8146658485355,0.9910714285714276,5805286.15,-11234915.0,74.38,76.48,80.51
2023-06-02,74.75,76.12,74.6,76.05,4755175.0,78.667,77.4639190011587,-1.0614158041936292,19.58974356161478,-3.6400000000000006,83.82750221954169,73.50649778045832,1.0467857142857144,5670970.9,-6479740.0,74.9,76.25,79.69
2023-06-05,75.82,77.005,75.82,76.25,4916209.0,78.45,77.34830766771502,-1.0150805164733185,23.31491709100463,-3.680000000000007,83.63496612179968,73.26503387820033,1.0407142857142853,5648808.05,-1563531.0,76.05,76.21,79.93
2023-06-06,76.36,76.53,75.29,75.57,5154551.0,78.191,77.17894503269454,-1.0180391573516232,22.399150709810257,-2.8400000000000034,83.40961405275182,72.97238594724818,1.0653571428571413,5578298.9,-6718082.0,76.25,74.95,78.41
2023-06-07,75.22,75.43,74.43,75.2,3879627.0,77.919,76.99047407719982,-1.0364558746409358,22.140608571881657,-1.8400000000000034,83.16715717030372,72.67084282969627,1.070357142857142,5604106.5,-10597709.0,75.57,74.38,77.04
2023-06-08,75.27,75.76,75.07,75.73,3218853.0,77.6505,76.87042892699031,-0.9989097733475489,28.57142852813861,-0.75,82.76108952207646,72.53991047792353,1.0303571428571427,5510328.55,-7378856.0,75.2,74.9,76.48
2023-06-09,75.46,76.06,75.335,75.84,3186703.0,77.361,76.77229283870552,-0.9497055666160037,27.55214046259826,-0.4099999999999966,82.1694657800482,72.55253421995181,1.0342857142857145,5507496.5,-4192153.0,75.73,76.05,76.25
