Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,47.93,48.1871,47.43,47.71,7186988.0,51.2805,50.655849745239216,-0.9721885391566687,30.87621693795083,-5.530000000000001,56.683015885653354,45.87798411434665,1.5108714285714286,7578757.65,-46676159.0,47.52,51.0,53.24
2023-05-16,47.36,47.66,46.05,46.13,8037375.0,50.826,50.224816436168815,-1.0890169785938468,29.69899662770662,-4.579999999999998,56.36087849911811,45.29112150088189,1.4976571428571428,7714140.1,-54713534.0,47.71,49.17,50.71
2023-05-17,46.59,48.2801,46.45,47.71,7930878.0,50.469,49.98531010891464,-1.060510240138676,36.22572812456552,-1.2999999999999972,55.82935309127653,45.10864690872347,1.5369499999999994,7855066.85,-46782656.0,46.13,48.11,49.01
2023-05-18,47.37,48.37,47.06,48.28,6115882.0,50.182,49.82289962235134,-0.9871047603317393,33.774417109461766,0.03999999999999915,55.35314097152344,45.01085902847657,1.481592857142856,7825578.05,-40666774.0,47.71,47.26,48.24
2023-05-19,49.03,49.59,48.82,49.2,8291107.0,49.9605,49.763575848794076,-0.8551941836051711,37.83132526929889,-1.1599999999999966,54.883329631314425,45.03767036868558,1.450164285714285,7964613.5,-32375667.0,48.28,47.52,50.36
2023-05-22,49.19,49.98,48.905,49.32,5510670.0,49.702999999999996,49.721330529861305,-0.7342195028569378,45.102184592570076,-1.6799999999999997,54.148251043766265,45.257748956233726,1.3530214285714273,7966479.25,-26864997.0,49.2,47.71,51.0
2023-05-23,49.75,50.17,49.06,49.11,7381040.0,49.498000000000005,49.66310857463642,-0.6461878325206598,50.393700731849464,-0.060000000000002274,53.62935176043156,45.36664823956845,1.3405214285714275,8023398.65,-34246037.0,49.32,46.13,49.17
2023-05-24,49.27,50.05,48.68,49.67,6902974.0,49.3715,49.66376490086152,-0.5303539566911653,55.72457960126949,1.5600000000000023,53.3046801784039,45.438319821596096,1.316592857142856,8020753.45,-27343063.0,49.11,47.71,48.11
2023-05-25,48.68,48.92,47.665,47.87,11289770.0,49.152499999999996,49.49293014839852,-0.5625616776377242,39.76992600190806,0.6099999999999994,52.89392036074394,45.41107963925605,1.3233785714285706,8267219.5,-38632833.0,49.67,48.28,47.26
2023-05-26,48.45,48.4914,47.58,48.07,6377076.0,48.8845,49.35741299140819,-0.566731667895688,37.51065639171791,0.5499999999999972,52.06105540019786,45.70794459980215,1.3113285714285705,8203802.55,-32255757.0,47.87,49.2,47.52
2023-05-30,47.31,47.71,46.32,46.96,11242775.0,48.5705,49.12908794460741,-0.6440286593699867,39.96366934064566,-0.75,51.11241370096582,46.02858629903419,1.2363285714285703,8469854.6,-43498532.0,48.07,49.32,47.71
2023-05-31,46.31,46.79,45.885,46.1,11537795.0,48.339999999999996,48.840603378454325,-0.7598361458522476,40.70305267624028,-0.030000000000001137,50.901027754221836,45.77897224577816,1.157399999999999,8567338.7,-55036327.0,46.96,49.11,46.13
2023-06-01,46.31,47.73,45.98,46.78,7568042.0,48.228500000000004,48.64435543764915,-0.7914767853428231,47.74436083943413,-0.9299999999999997,50.85991566861879,45.59708433138122,1.2138285714285704,8472199.15,-47468285.0,46.1,49.67,47.71
2023-06-02,47.88,49.015,47.5,48.53,8829438.0,48.243,48.63346444358733,-0.6774746068081328,54.163231594535425,0.25,50.877876208017895,45.60812379198211,1.2541857142857136,8552664.8,-38638847.0,46.78,47.87,48.28
2023-06-05,49.6,49.73,48.235,48.37,8647705.0,48.1435,48.60837259181711,-0.5924395002351943,52.72727266626595,-0.8300000000000054,50.58496871241145,45.702031287588554,1.3068928571428562,8568785.8,-47286552.0,48.53,48.07,49.2
2023-06-06,47.5,49.035,47.41,48.95,5952518.0,48.041,48.640908535453576,-0.4757001588203522,62.702702623618194,-0.36999999999999744,50.1232245189624,45.95877548103759,1.3079642857142848,8424289.2,-41334034.0,48.37,46.96,49.32
2023-06-07,49.29,50.51,49.09,50.05,7190013.0,48.085,48.77510772255324,-0.29618671358508664,61.01694907210568,0.9399999999999977,50.30059544093559,45.869404559064414,1.2786714285714278,8095068.2,-34144021.0,48.95,46.1,49.11
2023-06-08,49.86,50.4888,48.96,50.02,7169588.0,48.1805,48.89366889183388,-0.15459944969924067,58.63095229952051,0.3500000000000014,50.55927876673146,45.801721233268545,1.2942999999999993,7851741.15,-41313609.0,50.05,46.78,49.67
2023-06-09,49.93,50.48,49.515,49.87,6109208.0,48.311,48.986652806897325,-0.053406301312037385,53.598281337231334,2.0,50.76241334099757,45.85958665900243,1.3082285714285702,7761076.7,-47422817.0,50.02,48.53,47.87
2023-06-12,49.09,50.04,48.9,49.4,8625330.0,48.405,49.026019206240434,-0.009376725709081768,50.41407860188434,1.3299999999999983,50.872826659441955,45.93717334055805,1.3128714285714278,7894808.6,-56048147.0,49.87,48.37,48.07
2023-06-13,50.76,51.41,50.32,50.39,13183723.0,48.539,49.15592213897944,0.10082023766508996,56.13026812396324,3.4299999999999997,51.135612367965905,45.9423876320341,1.311442857142856,8194645.35,-42864424.0,49.4,48.95,46.96
2023-06-14,50.08,50.67,48.62,48.95,10790675.0,48.68,49.136310506695686,0.07556690959105339,46.8197879279614,2.8500000000000014,51.01933863798247,46.34066136201753,1.3600142857142852,8332310.35,-53655099.0,50.39,50.05,46.1
2023-06-15,49.12,50.2682,48.95,49.6,8670030.0,48.7745,49.180471410819905,0.10489387975402309,58.50540798239179,2.8200000000000003,51.10151729123013,46.447482708769876,1.3645285714285704,8369267.95,-44985069.0,48.95,50.02,46.78
2023-06-16,49.95,50.22,49.58,49.8,16259047.0,48.8505,49.23947413359896,0.14206874984728302,58.50540798239176,1.269999999999996,51.20859445817677,46.492405541823224,1.345142857142856,8876426.2,-28726022.0,49.6,49.87,48.53
2023-06-20,49.23,49.415,47.39,48.27,10546487.0,48.803999999999995,49.147143263732396,0.05131513501950735,56.185080190123614,-0.09999999999999432,51.169741454930936,46.438258545069054,1.390499999999999,8989195.2,-39272509.0,49.8,49.4,48.37
2023-06-21,48.2,49.33,48.13,48.94,6950786.0,48.785000000000004,49.12741533385312,0.031562027170515705,63.65384606815828,-0.010000000000005116,51.13936883932377,46.430631160676235,1.4115714285714271,9061201.0,-32321723.0,48.27,50.39,48.95
2023-06-22,48.14,48.2,47.48,47.69,7248967.0,48.714,48.99051863539092,-0.08130509196894309,54.14767540947424,-2.3599999999999994,51.11233626543591,46.31566373456409,1.337999999999999,9054597.35,-39570690.0,48.94,48.95,50.05
2023-06-23,47.0,47.4,46.895,47.15,13663567.0,48.588,48.81523114630607,-0.21076898989459636,42.93032780727205,-2.8700000000000045,51.03906722190877,46.13693277809123,1.2658571428571415,9392627.0,-53234257.0,47.69,49.6,50.02
2023-06-26,47.29,48.19,47.21,47.74,6833748.0,48.5815,48.712828179991206,-0.26376795868673497,46.90873398854543,-2.1299999999999955,51.04125843914543,46.121741560854566,1.229071428571427,9169825.9,-46400509.0,47.15,49.8,49.87
2023-06-27,47.67,47.99,47.31,47.32,7871695.0,48.544,48.5801778771349,-0.33504884320481665,41.87437681094301,-2.0799999999999983,51.058843512971855,46.02915648702814,1.1615714285714271,9244556.85,-54272204.0,47.74,48.27,49.4
2023-06-28,47.54,47.9,46.8855,47.69,8819708.0,48.580499999999994,48.49539903169348,-0.35811473101725255,37.31182790082087,-2.700000000000003,51.01856199998877,46.14243800001122,1.1326071428571416,9123403.5,-45452496.0,47.32,48.94,50.39
2023-06-29,47.935,48.43,47.74,48.4,6745828.0,48.6955,48.486313409627435,-0.3164869126377212,41.88376747631532,-0.5500000000000043,50.84025590563044,46.55074409436956,1.072692857142856,8883805.15,-38706668.0,47.69,47.69,48.95
2023-06-30,49.1,49.1,48.32,48.34,8876820.0,48.7735,48.47237879918673,-0.28496997404429436,42.26491399477162,-1.259999999999998,50.73015961324525,46.81684038675475,1.0594785714285706,8949244.05,-47583488.0,48.4,47.15,49.6
2023-07-03,48.35,49.09,48.28,48.83,4385712.0,48.7885,48.50643796116894,-0.21855340956520308,47.1241169869084,-0.9699999999999989,50.74189677161815,46.83510322838185,1.0359071428571422,8727057.75,-43197776.0,48.34,47.74,49.8
2023-07-05,49.28,49.3999,48.25,48.5,7530596.0,48.795,48.50582482201,-0.18997464806553666,39.78378372357045,0.22999999999999687,50.743392049600686,46.84660795039932,1.040185714285714,8671202.3,-50728372.0,48.83,47.32,48.27
2023-07-06,48.0,48.47,46.7,47.55,9444620.0,48.725,48.414793886580476,-0.2401810939772986,42.00913235295339,-1.3900000000000006,50.74907093697196,46.70092906302804,1.0201857142857134,8845807.4,-60172992.0,48.5,47.69,48.94
2023-07-07,47.19,49.375,47.1001,48.85,9701802.0,48.665,48.45624208785853,-0.17435708561157526,46.01487772112557,1.1600000000000037,50.5925345583631,46.7374654416369,1.088521428571428,8971396.85,-50471190.0,47.55,48.4,47.69
2023-07-10,48.56,49.44,48.4,49.19,5748477.0,48.6235,48.52612379377676,-0.09399469233974855,46.806282653896545,2.039999999999999,50.46187771733089,46.78512228266911,1.1170928571428564,8900341.3,-44722713.0,48.85,48.34,47.15
2023-07-11,49.75,50.79,49.525,50.56,8670825.0,48.658,48.719826289607546,0.0781486098352886,62.19382312345969,2.8200000000000003,50.61682456698152,46.69917543301848,1.0628071428571424,9028422.15,-36051888.0,49.19,48.83,47.74
