Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,413.0,427.27,410.47,426.21,2088140.0,432.6335,431.6785101199829,-1.6908142968586048,54.104477602194244,-16.30000000000001,452.5434861481884,412.7235138518117,13.068392857142852,1445910.8,-3016173.0,427.62,426.89,442.51
2023-05-16,422.15,430.075,419.08,421.41,1574244.0,431.5745,430.7005567752226,-2.0237217152041467,55.04647204122727,-15.049999999999955,451.5077638941465,411.6412361058535,13.169928571428565,1480703.05,-4590417.0,426.21,427.68,436.46
2023-05-17,423.32,432.85,420.15,431.86,1280973.0,430.89300000000003,430.81097993948714,-1.5564016631522009,51.89128606435306,2.2100000000000364,449.72462412986255,412.0613758701375,12.930642857142853,1504618.7,-3309444.0,421.41,431.52,429.65
2023-05-18,433.56,448.71,432.3195,447.66,1770944.0,430.90600000000006,432.41564851667886,-0.10210156855072228,52.56250862362379,25.210000000000036,449.78590120402345,412.0260987959767,11.407821428571424,1538224.9,-1538500.0,431.86,424.89,422.45
2023-05-19,449.52,450.27,444.82,446.03,1234465.0,430.8875,433.7122534198523,0.9165688210808298,52.424910433536105,20.079999999999984,449.7040949993196,412.0709050006804,11.31353571428571,1535919.05,-2772965.0,447.66,427.62,425.95
2023-05-22,449.61,455.4,445.48,454.11,1948567.0,431.47700000000003,435.6548959512949,2.2595515615739146,61.8281731555342,27.220000000000027,452.420218573336,410.53378142666406,10.981907142857137,1574489.45,-824398.0,446.03,426.21,426.89
2023-05-23,455.58,460.75,449.8,449.8,2658638.0,432.9755,437.00204871783825,2.975882291478456,63.97170987525165,22.120000000000005,454.684615693886,411.26638430611405,10.852499999999992,1593964.5,-3483036.0,454.11,421.41,427.68
2023-05-24,421.0,425.73,413.36,415.92,6664363.0,433.0865,434.9942345542346,1.0977462828104194,46.69500960974057,-15.599999999999966,454.39973213899117,411.77326786100883,10.918928571428564,1829788.65,-10147399.0,449.8,431.86,431.52
2023-05-25,418.5,421.0,407.535,413.1,4119755.0,432.2835,432.90906935859323,-0.5811308410287097,43.451228207029715,-11.789999999999964,455.35707775738985,409.20992224261016,10.875714285714277,1961813.65,-14267154.0,415.92,447.66,424.89
2023-05-26,413.76,428.0,413.11,418.43,3287260.0,431.00750000000005,431.53011037206056,-1.5000661564512825,45.873170725441724,-9.189999999999998,454.18689727203315,407.82810272796695,11.139642857142848,1999265.45,-10979894.0,413.1,446.03,427.62
2023-05-30,424.37,427.37,405.61,406.09,3400667.0,429.18649999999997,429.10724271757863,-3.0962883742358827,40.5348531296143,-20.120000000000005,454.2100874200406,404.1629125799593,12.143221428571419,2098329.3,-14380561.0,418.43,454.11,426.21
2023-05-31,400.79,420.25,400.22,419.12,6180783.0,428.31950000000006,428.1560767444759,-3.3541329399585607,44.969165850133344,-2.2900000000000205,453.48318099171166,403.15581900828846,12.903935714285703,2346691.55,-8199778.0,406.09,449.8,421.41
2023-06-01,417.59,426.0,416.26,422.12,1910494.0,427.94300000000004,427.58121229262105,-3.295966356320548,48.84207005531487,-9.740000000000009,453.2477947193703,402.6382052806298,12.934649999999989,2378475.7,-6289284.0,419.12,415.92,431.86
2023-06-02,423.25,432.605,423.25,430.49,1702180.0,428.34499999999997,427.8582396933238,-2.5926179266657527,51.145708577117446,-17.170000000000016,453.53757242250487,403.1524275774951,13.201107142857134,2399387.05,-4587104.0,422.12,413.1,447.66
2023-06-05,430.45,444.775,429.97,442.84,2201423.0,429.18950000000007,429.2850740082454,-1.093187549674326,56.105440922347626,-3.1899999999999977,455.16425493020506,403.2147450697951,13.058607142857133,2419448.9,-2385681.0,430.49,418.43,446.03
2023-06-06,446.62,458.115,446.07,448.49,1839580.0,430.2695,431.1141145788887,0.5149088450331192,59.88032690573317,-5.6200000000000045,457.6023839736276,402.9366160263724,13.133607142857134,2443445.35,-546101.0,442.84,406.09,454.11
2023-06-07,448.12,452.93,421.441,422.36,2429926.0,430.0035,430.2803893808993,-0.1981174508495087,46.88973284012273,-27.439999999999998,457.5452411634738,402.46175883652614,14.475678571428562,2525756.7,-2976027.0,448.49,419.12,449.8
2023-06-08,421.38,427.5,419.3,423.36,1612358.0,429.5955,429.6213046779565,-0.6781573883407646,41.190545239438315,7.439999999999998,457.28402201868033,401.9069779813197,13.890642857142849,2535118.05,-1363669.0,422.36,422.12,415.92
2023-06-09,422.81,432.05,420.25,431.55,1696638.0,429.9285,429.80498994672257,-0.42487105006898673,44.98892579851991,18.44999999999999,457.5388270344153,402.31817296558467,14.344214285714278,2541279.7,332969.0,423.36,430.49,413.1
2023-06-12,435.3,446.94,434.58,446.12,1937354.0,430.8535,431.3588004279871,0.8873771301775832,47.35377889207821,27.689999999999998,459.3631152016713,402.3438847983287,14.518499999999998,2576937.6,2270323.0,431.55,442.84,418.43
2023-06-13,451.65,451.99,442.0,447.55,1324362.0,431.9205,432.90081943484546,2.0135389132829005,49.24032682362506,41.460000000000036,461.28296259212067,402.55803740787934,14.44992857142857,2538748.7,3594685.0,446.12,448.49,406.09
2023-06-14,447.97,453.37,440.46,446.22,1709349.0,433.16099999999994,434.169312822003,2.7700644510008487,63.11234203839733,27.100000000000023,462.74926502802117,403.5727349719787,14.4885,2545503.95,1885336.0,447.55,422.36,419.12
2023-06-15,442.19,459.16,441.04,456.31,1658302.0,434.3835,436.27794969609795,4.106149846330879,67.59221560991537,34.19,465.71451458198965,403.0524854180104,14.821000000000002,2564370.4,3543638.0,446.22,423.36,422.12
2023-06-16,461.27,461.69,450.19,455.03,2619607.0,434.75199999999995,438.0638592488505,5.006496484846309,65.40922868882004,24.539999999999964,466.90312642702145,402.60087357297846,14.578857142857146,2606803.55,924031.0,456.31,431.55,430.49
2023-06-20,454.31,461.0,451.115,455.13,1395163.0,435.20700000000005,439.68920598705523,5.66183669594858,73.01915132348603,12.29000000000002,468.27465002074905,402.13934997925105,13.73064285714286,2614838.45,2319194.0,455.03,446.12,442.84
2023-06-21,454.7,455.515,449.29,450.53,1106561.0,435.02799999999996,440.72166255971666,5.753847068261166,66.01080639286212,2.0399999999999636,467.70121491117123,402.3547850888287,12.744571428571431,2572738.15,1212633.0,455.13,447.55,448.49
2023-06-22,448.75,451.76,445.65,450.84,1034818.0,435.08000000000004,441.68531374450555,5.784103930290655,65.052410891921,28.47999999999996,467.85535466908357,402.3046453309165,12.485285714285718,2491547.15,2247451.0,450.53,446.22,422.36
2023-06-23,443.86,457.085,442.74,452.69,1489922.0,436.91850000000005,442.7333791021717,5.8855215882989,62.488748865044506,29.329999999999984,469.2912248905945,404.5457751094056,12.841714285714286,2232825.1,3737373.0,450.84,456.31,423.36
2023-06-26,451.66,462.42,451.66,453.3,1418201.0,438.9285,443.7397239495839,5.945163617380331,56.779880726018696,21.75,470.04187114827863,407.81512885172134,12.552785714285717,2097747.4,5155574.0,452.69,455.03,431.55
2023-06-27,455.89,460.81,453.3,459.03,1253805.0,440.9585,445.1959407162902,6.371223977528757,56.824656814354476,12.909999999999968,471.7366968453749,410.1803031546251,12.228857142857143,1996074.65,6409379.0,453.3,455.13,446.12
