Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,156.73,157.08,154.495,154.75,515702.0,156.06300000000002,155.3380821132585,-0.509815918302678,48.43501324461298,-8.379999999999995,163.35000674957976,148.77599325042027,4.472021428571428,807632.4,-1291297.0,155.81,154.2,163.13
2023-05-16,153.81,154.13,147.83,147.89,760526.0,155.7285,154.62874095961484,-0.939140361796575,42.07373270532181,-12.070000000000022,163.86662412110593,147.59037587889406,4.7466642857142824,808274.25,-2051823.0,154.75,152.22,159.96
2023-05-17,147.93,149.13,146.78,148.24,623625.0,155.44099999999997,154.02028943965152,-1.2368610215927163,35.28957527685837,-9.72999999999999,164.21884507783807,146.66315492216188,4.5888071428571395,800221.4,-1428198.0,147.89,153.3,157.97
2023-05-18,147.6,150.97,146.08,150.7,690959.0,155.179,153.70407139777996,-1.285966887558459,33.20935174110173,2.5999999999999943,164.2034740916897,146.1545259083103,4.616664285714281,802420.2,-737239.0,148.24,154.98,148.1
2023-05-19,151.33,151.33,148.54,148.8,1545701.0,154.76,153.23701697894379,-1.4395468975850463,31.78235442550337,-4.1299999999999955,164.1634909531122,145.3565090468878,4.570235714285711,839854.75,-2282940.0,150.7,155.81,152.93
2023-05-22,149.27,151.34,148.06,150.78,512177.0,154.3735,153.00301536190153,-1.4044285916153,37.96539065203157,-3.4199999999999875,163.76343924087737,144.98356075912264,4.461664285714284,814893.75,-1770763.0,148.8,154.75,154.2
2023-05-23,150.33,152.31,147.66,148.89,556072.0,154.0215,152.61129961314901,-1.4933411900819635,38.065194518062206,-3.3300000000000125,163.6894617946679,144.35353820533211,4.03487857142857,807808.1,-2326835.0,150.78,147.89,152.22
2023-05-24,148.7,148.7,145.26,146.17,559014.0,153.5915,151.99784250713483,-1.7379659466502346,46.87601163301183,-7.130000000000024,163.8653078319784,143.31769216802158,3.564164285714284,807630.4,-2885849.0,148.89,148.24,153.3
2023-05-25,145.51,148.57,145.175,148.31,886309.0,153.02349999999998,151.64661941121724,-1.7554305356633506,41.808510617541856,-6.6699999999999875,163.13718489252375,142.90981510747622,3.481664285714284,810735.15,-1999540.0,146.17,150.7,154.98
2023-05-26,147.93,148.6,146.83,148.56,532751.0,152.2845,151.352655657768,-1.7306208594669954,39.62472404140009,-7.25,161.32745823744702,143.241541762553,3.3045214285714257,791217.3,-1466789.0,148.31,148.8,155.81
