Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,64.51,65.7,64.34,65.67,2368455.0,64.8575,64.98399954652237,-0.04146268535400566,52.24071693580415,1.7899999999999991,67.44045526378929,62.274544736210714,1.2235714285714292,2325113.15,294976.0,64.51,64.8,63.88
2023-05-16,65.2,65.2713,64.3,64.51,1315787.0,64.724,64.93885673256786,-0.045303446998758545,60.80476887462498,0.6500000000000057,67.06631913866757,62.38168086133244,1.0322357142857155,2317418.85,-1020811.0,65.67,64.53,63.86
2023-05-17,64.92,65.48,64.58,65.11,1476364.0,64.65299999999999,64.95515609137092,-0.007491429816894879,61.1521416756086,1.1099999999999994,66.84615778106169,62.459842218938284,1.0186642857142876,2323193.3,455553.0,64.51,64.55,64.0
2023-05-18,65.29,66.079,65.03,65.89,2115490.0,64.632,65.0441888445737,0.07491400550901517,69.88636349738512,2.1499999999999986,66.76558704631671,62.4984129536833,1.0139500000000012,2311391.15,2571043.0,65.11,64.14,63.74
2023-05-19,66.38,66.5,65.27,65.7,1746884.0,64.57750000000001,65.1066470498524,0.12497034633106807,64.13043464319476,0.980000000000004,66.52670631621126,62.62829368378877,1.0189500000000018,2288426.3,824159.0,65.89,64.51,64.72
2023-05-22,65.8,66.635,65.71,66.42,2150431.0,64.55499999999999,65.23172828319979,0.2124705553765267,67.92717073515689,1.6200000000000045,66.40040966782585,62.70959033217412,1.0157357142857169,2303967.2,2974590.0,65.7,65.67,64.8
2023-05-23,66.17,66.39,64.96,65.03,1908298.0,64.5405,65.21251606575218,0.18049409240816772,56.13825973945943,0.5,66.36504002855223,62.71595997144776,1.0000214285714317,2310537.8,1066292.0,66.42,64.51,64.53
2023-05-24,64.5,64.5403,63.46,63.8,2260034.0,64.57750000000001,65.07799072615674,0.0662858499093204,50.32051274524707,-0.75,66.30294883558177,62.852051164418256,1.0114714285714317,2148266.25,-1193742.0,65.03,65.11,64.55
2023-05-25,64.07,65.515,63.83,65.12,3042162.0,64.6535,65.08199160937991,0.0708478014047671,52.061855594962296,0.980000000000004,66.33089491003473,62.97610508996526,1.0889714285714314,2172195.25,1848420.0,63.8,65.89,64.14
2023-05-26,65.89,68.31,65.605,67.82,3734432.0,64.89,65.34275431324849,0.26821698687176365,62.256493435747494,3.309999999999988,66.93313484625952,62.84686515374048,1.2336142857142889,2214183.15,5582852.0,65.12,65.7,64.51
