Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-06-29,116.0,118.41,116.0,118.26,381200.0,115.6795,115.80542811638009,0.40000180421485254,56.29453675470127,2.969999999999999,118.59811160215098,112.76088839784903,1.6566642857142873,783054.3,1063758.0,116.31,116.38,115.29
2023-06-30,119.0,119.78,118.08,118.89,886212.0,116.083,116.09919686720103,0.5894353599486664,60.3744149106676,2.6599999999999966,118.32603459860208,113.83996540139792,1.6516642857142878,789634.1,1949970.0,118.26,114.5,116.23
2023-07-03,118.56,119.94,118.17,119.34,309850.0,116.30050000000001,116.40784478461046,0.766414374303281,62.61467883206384,2.7700000000000102,118.91082343226896,113.69017656773107,1.6927357142857156,756671.5,2259820.0,118.89,115.08,116.57
2023-07-05,119.1,121.63,118.81,121.41,1018215.0,116.6555,116.88424051940946,1.0590127526924817,66.41483510097481,5.909999999999997,119.96385926897779,113.34714073102222,1.7891642857142867,780010.65,3278035.0,119.34,116.39,115.5
2023-07-06,120.6,121.42,119.76,121.18,852456.0,116.896,117.29336046994189,1.2580142936140533,71.89591070583334,6.200000000000003,120.76824074936621,113.02375925063379,1.7477357142857153,783950.25,2425579.0,121.41,116.31,114.98
2023-07-07,120.62,122.195,120.62,121.23,464852.0,117.1555,117.66827852042361,1.4034716079593323,69.90445852080721,4.8500000000000085,121.45792758891935,112.85307241108066,1.7730928571428575,758293.05,2890431.0,121.18,118.26,116.38
2023-07-10,121.0,122.86,121.0,122.25,527465.0,117.4345,118.10463294704994,1.5818178470821636,71.4501509818504,7.75,122.29222515527691,112.57677484472309,1.8280928571428572,745975.15,3417896.0,121.23,118.89,114.5
2023-07-11,122.39,125.19,122.39,125.13,699709.0,117.87950000000001,118.77371552352137,1.9307534272841878,81.99335540545476,10.049999999999997,123.78930443170941,111.9696955682906,1.8788071428571425,752020.85,4117605.0,122.25,119.34,115.08
2023-07-12,126.0,126.2,124.345,124.43,462002.0,118.299,119.312409283186,2.1267716701360087,81.02429408179,8.040000000000006,124.81865740139607,111.77934259860395,1.9295214285714277,738847.85,3655603.0,125.13,121.41,116.39
2023-07-13,124.5,125.45,124.1,124.78,337138.0,118.7065,119.83313220859685,2.28371855374769,79.619181867795,8.469999999999999,125.78203018284995,111.63096981715006,1.8363071428571425,710538.0,3992741.0,124.43,121.18,116.31
2023-07-14,124.8,124.8,122.63,123.22,400082.0,119.103,120.15569104587334,2.257219937150623,81.45743137515132,4.959999999999994,126.26069471856756,111.94530528143243,1.8863071428571427,690672.3,3592659.0,124.78,121.23,118.26
2023-07-17,122.99,123.2452,122.03,122.1,553410.0,119.39650000000002,120.34086332721874,2.1220636541930276,74.37499992769102,3.2099999999999937,126.53954748468192,112.25345251531812,1.8906071428571423,650038.05,3039249.0,123.22,122.25,118.89
2023-07-18,122.0,123.41,121.86,122.61,560581.0,119.6985,120.55697158176933,2.0323587930459723,72.86764698381276,3.269999999999996,126.84910917537428,112.54789082462571,1.8641785714285706,614369.35,3599830.0,122.1,125.13,119.34
2023-07-19,122.61,123.335,120.81,122.25,655273.0,120.03599999999999,120.71821238350559,1.9103737027060816,71.39769445248075,0.8400000000000034,126.98662102488535,113.08537897511462,1.9471571428571406,594677.35,2944557.0,122.61,124.43,121.41
2023-07-20,122.35,123.19,120.8,123.08,533907.0,120.44099999999999,120.94314453745744,1.858814349912194,68.88714725984171,1.8999999999999915,127.0885192048573,113.79348079514267,1.9457285714285695,581609.15,3478464.0,122.25,124.78,121.18
2023-07-21,124.17,126.5,123.855,125.97,651643.0,120.92049999999999,121.4218926767472,2.0264272164076687,73.56857516445011,4.739999999999995,127.71647241405753,114.12452758594245,2.013228571428569,571619.0,4130107.0,123.08,123.22,121.23
2023-07-24,126.1,126.55,125.38,126.0,364021.0,121.49549999999999,121.85790289800937,2.1370054866138872,72.80821910826613,3.75,127.94115777950752,115.04984222049247,1.9703714285714267,551161.9,4494128.0,125.97,122.1,122.25
2023-07-25,125.73,126.67,125.35,126.21,269467.0,122.05199999999999,122.2723883362942,2.215931336141594,68.83830447694382,1.0799999999999983,128.07336406997265,116.03063593002734,1.8632285714285703,542341.35,4763595.0,126.0,122.61,125.13
2023-07-26,126.06,127.52,126.06,127.01,405794.0,122.583,122.72358944712332,2.31601719862563,71.90082637065278,2.5799999999999983,128.37054051935343,116.79545948064657,1.8489428571428559,535026.95,5169389.0,126.21,122.25,124.43
2023-07-27,126.96,126.96,125.615,125.92,387468.0,123.0635,123.02800949977824,2.281434193780953,66.34146334991077,1.1400000000000006,128.21941954124475,117.90758045875526,1.8325142857142853,536037.25,4781921.0,127.01,123.08,124.78
2023-07-28,126.97,127.27,124.5101,125.3,363198.0,123.4155,123.24438954741841,2.179060932286589,60.93189958042675,2.0799999999999983,128.1332580536343,118.69774194636567,1.896792857142857,535137.15,4418723.0,125.92,125.97,123.22
2023-07-31,125.3,125.8,124.82,125.41,348660.0,123.7415,123.45063816194998,2.0827536397032986,51.25223607177717,3.3100000000000023,128.0235126846588,119.45948731534119,1.7667928571428573,508259.55,4767383.0,125.3,126.0,122.1
2023-08-01,125.45,126.75,125.295,126.55,637073.0,124.102,123.7458154798595,2.0741879081044345,59.122203026875084,3.9399999999999977,128.0225133928043,120.18148660719571,1.7382214285714284,524620.7,5404456.0,125.41,126.21,122.61
2023-08-02,126.19,127.94,125.83,127.48,694565.0,124.4055,124.10145210082527,2.1177839970647483,61.065573700416536,5.230000000000004,128.3878636197615,120.42313638023849,1.792507142857142,508438.2,6099021.0,126.55,127.01,122.25
2023-08-03,127.4,128.315,126.715,127.45,508617.0,124.71900000000001,124.42036142455619,2.1254073628531955,69.82193055506022,4.3700000000000045,128.61854869183603,120.81945130816399,1.7517928571428558,491246.25,5590404.0,127.48,125.92,123.08
2023-08-04,127.72,128.591,126.62,127.23,670035.0,125.019,124.68794605078894,2.089645380990305,76.2538381711818,1.2600000000000051,128.7057552414727,121.33224475852731,1.8057785714285706,501505.4,4920369.0,127.45,125.3,125.97
2023-08-07,127.57,128.685,127.5,128.49,934895.0,125.33099999999999,125.05004642690427,2.138068028023497,77.94676795710505,2.490000000000009,129.0865959650409,121.57540403495906,1.7797071428571425,521876.9,5855264.0,127.23,125.41,126.0
2023-08-08,127.62,134.53,126.185,134.36,1117190.0,125.79249999999999,125.93670867196101,2.6188171707871817,87.77292568753454,8.15000000000002,131.30266620247951,120.28233379752047,2.1954214285714286,542750.95,6972454.0,128.49,126.55,126.21
2023-08-09,134.35,137.45,133.6,136.37,799965.0,126.3895,126.93035546510758,3.1256085329618486,88.6112724438955,9.36,133.60232622175687,119.17667377824313,2.2997071428571423,559649.1,7772419.0,134.36,127.48,127.01
2023-08-10,137.35,137.38,135.4,136.7,577672.0,126.9855,127.86079780176401,3.513299127952493,86.62116032677837,10.779999999999987,135.49221183923552,118.47878816076448,2.252207142857142,571675.8,8350091.0,136.37,127.45,125.92
2023-08-11,136.79,137.39,135.97,136.46,409767.0,127.64750000000001,128.67976943969126,3.7578782164786446,85.19515469766277,11.16000000000001,136.94438091441654,118.35061908558347,2.270064285714284,572160.05,7940324.0,136.7,127.23,125.3
2023-08-14,136.15,137.61,135.857,136.97,500853.0,128.391,129.46931520733972,3.9472743270099215,85.48812657012975,11.560000000000002,138.18498719945856,118.59701280054142,2.3009928571428557,569532.2,8441177.0,136.46,128.49,125.41
2023-08-15,136.52,137.45,136.165,136.4,479655.0,129.0805,130.1293804256883,4.005264945690897,81.44675143065952,9.850000000000009,139.0999158354772,119.06108416452281,2.288492857142856,565485.9,7961522.0,136.97,134.36,126.55
2023-08-16,135.98,136.96,134.95,135.2,304178.0,129.728,130.61229657562276,3.9094555917283174,80.85106375452693,7.719999999999985,139.56085277446027,119.89514722553973,2.3359928571428576,547931.15,7657344.0,136.4,136.37,127.48
2023-08-17,135.65,135.89,132.97,133.0,360078.0,130.224,130.83969690175394,3.614567263951443,73.16486155088405,5.549999999999997,139.63668438695476,120.81131561304524,2.3474285714285705,539239.7,7297266.0,135.2,136.7,127.45
2023-08-18,132.12,134.22,132.12,133.55,432868.0,130.603,131.0978210063488,3.3861534476559143,73.8569753203988,6.320000000000007,139.90423274229371,121.3017672577063,2.42742857142857,528300.95,7730134.0,133.0,136.46,127.23
2023-08-21,133.83,136.21,133.83,136.16,747059.0,131.111,131.57993329145845,3.376569622473795,75.93092277047859,7.6699999999999875,140.4633740864356,121.75862591356439,2.4934999999999983,547452.85,8477193.0,133.55,136.97,128.49
2023-08-22,136.05,136.6478,135.31,136.39,654249.0,131.62,132.03803488274812,3.3489030357257263,74.98597862872668,2.0299999999999727,140.9573522675554,122.28264773244462,2.4383428571428545,566691.95,9131442.0,136.16,136.4,134.36
2023-08-23,136.75,136.85,135.2,136.14,324361.0,132.0765,132.4286982272483,3.269133595865725,74.07202210321287,-0.2300000000000182,141.35743297261143,122.79556702738859,2.441914285714284,562620.3,8807081.0,136.39,135.2,136.37
2023-08-24,136.13,136.4,134.08,134.19,395651.0,132.49,132.59644125322467,3.0139625786516433,67.59352876914517,-2.509999999999991,141.34306250906852,123.63693749093152,2.4668428571428547,563029.45,8411430.0,136.14,133.0,136.7
2023-08-25,134.74,135.3388,133.86,134.6,299521.0,132.95499999999998,132.78725637196519,2.81237155930512,66.13840459979201,-1.8600000000000136,141.1720669629549,124.7379330370451,2.4878285714285675,559845.6,8710951.0,134.19,133.55,136.46
2023-08-28,134.66,135.89,134.135,135.22,433010.0,133.44549999999998,133.01894624130185,2.671797639444293,53.14327479941474,-1.75,140.90221431805273,125.98878568194722,2.0171142857142814,564063.1,9143961.0,134.6,136.16,136.97
2023-08-29,135.0,135.68,133.65,135.54,397741.0,133.89499999999998,133.2590465992731,2.556719596375018,46.53878226425823,-0.8600000000000136,140.65261247156047,127.13738752843949,1.8871142857142817,552096.5,9541702.0,135.22,136.39,136.4
2023-08-30,135.85,136.4243,134.96,135.41,340995.0,134.29149999999998,133.46389930410422,2.4270565266214703,44.52926203363786,0.21000000000000796,140.35969239538173,128.22330760461824,1.8502785714285668,534418.0,9200707.0,135.54,136.14,135.2
2023-08-31,135.8,135.8,134.28,134.82,597026.0,134.66,133.59305175133238,2.250771595150354,43.24546947236922,1.8199999999999932,139.8035478232954,129.5164521767046,1.8574214285714257,538838.45,8603681.0,135.41,134.19,133.0
2023-09-01,135.97,136.51,135.27,135.38,381831.0,135.0675,133.76323729882455,2.131652146084889,43.47826081963117,1.829999999999984,138.84161613912175,131.29338386087824,1.820778571428566,524428.25,8985512.0,134.82,134.6,133.55
2023-09-05,134.91,135.425,132.285,132.64,349577.0,135.27499999999998,133.6562623179841,1.7955719157940564,36.90807795844608,-3.5200000000000102,137.76400318242173,132.78599681757822,1.9532785714285674,495162.35,8635935.0,135.38,135.22,136.16
2023-09-06,132.43,133.09,131.655,132.18,578519.0,135.166,133.51566590674753,1.4751218055743038,38.91336266190993,-4.2099999999999795,137.99186102388566,132.34013897611433,1.9122071428571377,468228.8,8057416.0,132.64,135.54,136.39
2023-09-07,132.0,132.62,130.68,131.69,538842.0,134.932,133.34179296324777,1.1681761524008039,44.500419762971774,-4.449999999999989,138.09324292677826,131.77075707322172,1.8422071428571383,455172.65,7518574.0,132.18,135.41,136.14
2023-09-08,131.83,131.95,130.54,130.74,467579.0,134.634,133.09400315722417,0.8386280494252389,38.586514984548174,-3.4499999999999886,138.19223374280293,131.07576625719705,1.7929214285714241,449668.0,7050995.0,131.69,134.82,134.19
2023-09-11,131.19,131.79,130.56,131.36,481246.0,134.379,132.9288599993933,0.6203181407543923,26.74418601023075,-3.2399999999999807,138.11288974550388,130.6451102544961,1.7107785714285666,453241.95,7532241.0,130.74,135.38,134.6
2023-09-12,131.0,131.55,130.6,131.37,454438.0,134.099,132.78039714230823,0.44300628516540996,25.148514816625834,-3.8499999999999943,137.85461278201322,130.34338721798676,1.6830785714285688,450921.2,7986679.0,131.36,132.64,135.22
2023-09-13,131.33,132.27,130.53,131.18,618407.0,133.83800000000002,132.6279783668503,0.2838869524182144,25.2988047455993,-4.359999999999985,137.64548625459733,130.03051374540271,1.6895071428571404,457858.8,7368272.0,131.37,132.18,135.54
2023-09-14,132.16,134.14,131.665,134.0,521722.0,133.77800000000002,132.75864709381693,0.3808734267270495,49.12923916702023,-1.4099999999999966,137.5325683051311,130.02343169486895,1.700578571428569,468736.0,7889994.0,131.18,131.69,135.41
2023-09-15,132.81,133.58,131.7,132.22,1751644.0,133.739,132.70734737059627,0.310565552477982,40.30944620811626,-2.5999999999999943,137.54346773371023,129.93453226628978,1.7292357142857153,538314.3,6138350.0,134.0,130.74,134.82
2023-09-18,132.84,134.06,132.35,133.22,417216.0,133.7225,132.75617143053947,0.33169272166563246,42.10110579862435,-2.1599999999999966,137.53327627124366,129.91172372875633,1.7260214285714304,537531.7,6555566.0,132.22,131.36,135.38
2023-09-19,133.11,133.63,131.48,132.31,316625.0,133.53000000000003,132.71367891334523,0.2718904579231207,37.811320714765415,-0.3299999999999841,137.20902160906948,129.85097839093058,1.7345928571428593,516010.0,6238941.0,133.22,131.37,132.64
2023-09-20,132.83,134.5,132.545,133.17,357513.0,133.36899999999997,132.7571380644552,0.2905267309229771,41.98855503663516,0.9899999999999807,136.7941017656798,129.94389823432013,1.7696428571428615,501173.2,6596454.0,132.31,131.18,132.18
2023-09-21,133.99,135.05,131.01,131.12,732000.0,133.118,132.60122015355472,0.13831857262377412,38.0181346805535,-0.5699999999999932,136.42169235218634,129.81430764781365,1.9496428571428623,521555.15,5864454.0,133.17,134.0,131.69
2023-09-22,131.41,133.71,130.5409,132.22,1227893.0,133.0195,132.56491347226378,0.10522326926297865,40.112640765858735,1.4799999999999898,136.3060433769267,129.73295662307328,2.087435714285722,563167.25,7092347.0,131.12,132.22,130.74
2023-09-25,131.68,133.05,131.68,132.27,612240.0,132.903,132.53682647490533,0.08208268265266838,48.60797587054097,0.9099999999999966,136.11805733762407,129.68794266237592,1.9610071428571498,578803.2,7704587.0,132.22,133.22,131.36
2023-09-26,132.38,133.32,131.25,131.36,619497.0,132.71,132.42474776300958,-0.009563230317269245,47.01601159692693,-0.009999999999990905,135.80043345622718,129.61956654377283,2.006364285714292,588127.55,7085090.0,132.27,132.31,131.37
2023-09-27,132.28,136.56,132.15,136.18,1375541.0,132.74200000000002,132.78239083319914,0.3031852862576443,62.423906979859794,5.0,135.9661757820696,129.51782421793044,2.1827928571428634,637017.55,8460631.0,131.36,133.17,131.18
2023-09-28,136.56,137.815,135.5312,135.91,856463.0,132.767,133.08025837289446,0.5232251661840621,64.86486481264473,1.9099999999999966,136.08467896038937,129.44932103961062,2.245207142857148,662790.95,7604168.0,136.18,131.12,134.0
2023-09-29,136.54,137.48,135.56,136.5,1006431.0,132.85100000000003,133.40594805166643,0.7367172385154674,64.80414741317637,4.280000000000001,136.4598365234008,129.24216347659925,2.2944928571428624,683261.2,8610599.0,135.91,132.22,132.22
2023-10-02,136.1,137.99,133.65,134.36,1018847.0,132.8,133.4968101419839,0.7248958166276509,57.670600266424444,1.1400000000000148,136.2850598424221,129.31494015757792,2.5366357142857185,715112.0,7591752.0,136.5,132.27,133.22
2023-10-03,134.1,135.42,131.97,133.15,502475.0,132.8255,133.4637806046521,0.6108597544500469,54.80253531120256,0.8400000000000034,136.31309289632924,129.33790710367077,2.658778571428574,722756.9,7089277.0,134.36,131.36,132.31
2023-10-04,133.21,135.92,132.15,134.97,1085452.0,132.965,133.60723007087572,0.6597237472705331,52.48590462661186,1.8000000000000114,136.56525437697772,129.3647456230223,2.7512785714285735,748103.55,8174729.0,133.15,136.18,133.17
2023-10-05,134.6,135.995,133.72,134.39,620952.0,133.1,133.68177958793518,0.644225833808008,55.92572360551826,3.269999999999982,136.70143830916714,129.49856169083284,2.779492857142858,752209.05,7553777.0,134.97,135.91,131.12
2023-10-06,133.97,138.0,133.32,137.6,727957.0,133.443,134.05494343670327,0.880787078672995,60.67251457848854,5.3799999999999955,137.38832688259495,129.49767311740507,2.9916357142857146,765227.95,8281734.0,134.39,136.5,132.22
2023-10-09,137.2,140.72,137.2,140.08,626689.0,133.879,134.62875834749343,1.2539074529018137,67.58714346101314,7.810000000000002,138.68788607300672,129.07011392699326,3.089492857142858,772500.1,8908423.0,137.6,134.36,132.27
2023-10-10,140.25,140.51,139.21,139.23,617903.0,134.272,135.06697183820833,1.4641472071891144,63.722826046552534,7.869999999999976,139.4852365944271,129.05876340557288,3.0427071428571417,780673.35,8290520.0,140.08,133.15,131.36
2023-10-11,139.5,140.58,139.185,140.35,444881.0,134.7305,135.57011737742658,1.7015174808264817,71.82033092172641,4.1699999999999875,140.39241143101268,129.06858856898734,2.8537785714285695,771997.05,8735401.0,139.23,134.97,136.18
2023-10-12,141.0,141.16,137.61,138.51,516789.0,134.956,135.85010619862405,1.721329602062724,64.36729095928993,2.5999999999999943,140.84990193335454,129.06209806664543,2.88098571428571,771750.4,8218612.0,140.35,134.39,135.91
2023-10-13,138.67,138.77,136.82,138.43,563137.0,135.2665,136.09581037018367,1.7108540449303575,64.05109484960235,1.9300000000000068,141.2076261558732,129.3253738441268,2.9224142857142823,712325.05,7655475.0,138.51,137.6,136.5
2023-10-16,138.97,139.35,137.95,138.22,580089.0,135.5165,136.2981141444519,1.6663984314906202,66.16399618631962,3.859999999999985,141.51554650318442,129.5174534968156,2.87455714285714,720468.7,7075386.0,138.43,140.08,134.36
2023-10-17,137.54,140.0,137.5,139.65,427145.0,135.8835,136.6173413687898,1.7266461455237732,59.730790755118804,6.5,141.95424182582246,129.81275817417753,2.738128571428569,725994.7,7502531.0,138.22,139.23,133.15
2023-10-18,139.29,139.29,135.12,135.17,375617.0,135.9835,136.47949933366695,1.3968102739592325,48.32123408908813,0.19999999999998863,141.93067190639476,130.03632809360522,2.8728571428571406,726899.9,7126914.0,139.65,140.35,134.97
2023-10-19,135.0,135.675,132.76,132.82,509698.0,136.0685,136.13097558760344,0.9350179313832712,42.26890753816115,-1.5699999999999932,141.76636026319952,130.37063973680048,2.9439285714285717,715784.8,6617216.0,135.17,138.51,134.39
2023-10-20,133.23,134.1,131.01,132.51,707581.0,136.083,135.78612076973644,0.5378311567798448,45.78971321615582,-5.090000000000003,141.74095983316292,130.42504016683708,2.8546428571428573,689769.2,5909635.0,132.82,138.43,137.6
2023-10-23,131.91,133.265,131.5,131.65,390353.0,136.052,135.392204505952,0.15191460242573385,46.53098979410575,-8.430000000000007,141.8039373395314,130.3000626604686,2.7342857142857144,678674.85,5519282.0,132.51,138.22,140.08
2023-10-24,131.9,132.85,131.09,132.39,534433.0,136.1035,135.10628026728992,-0.09314354527148794,43.71957153787369,-6.840000000000003,141.6947536020204,130.5122463979796,2.5907142857142866,674421.65,6053715.0,131.65,139.65,139.23
2023-10-25,132.3,134.19,132.3,132.8,548049.0,135.9345,134.886634527548,-0.2513736519397298,46.097201735623,-7.549999999999983,141.71707081782478,130.15192918217525,2.563214285714285,633047.05,6601764.0,132.39,135.17,140.35
2023-10-26,132.89,134.455,132.135,133.07,792833.0,135.7925,134.7136217154006,-0.35094059005942313,37.005163481464606,-5.439999999999998,141.7153829217927,129.86961707820728,2.3946428571428577,629865.55,7394597.0,132.8,132.82,138.51
2023-10-27,132.51,133.59,130.3637,131.14,424830.0,135.52450000000002,134.37327679012435,-0.5789052225669309,23.518957326465284,-7.2900000000000205,141.78786541451882,129.26113458548122,2.3736642857142862,600785.5,6969767.0,133.07,132.51,138.43
2023-10-30,131.71,131.7905,130.22,131.2,296227.0,135.3665,134.07105995296965,-0.7461264928292053,25.04661278119002,-7.02000000000001,141.90685658129792,128.8261434187021,2.3929857142857167,564654.5,7265994.0,131.14,131.65,138.22
2023-10-31,131.48,133.45,131.12,133.3,637287.0,135.374,133.99762567173445,-0.7011200997737603,29.349736355542177,-6.349999999999994,141.9039904086333,128.8440095913667,2.459771428571429,571395.1,7903281.0,131.2,132.39,139.65
2023-11-01,133.3,133.53,128.13,130.16,873681.0,135.1335,133.63213751252164,-0.9083473423753787,27.272727251942456,-5.009999999999991,142.06792146488314,128.19907853511685,2.591914285714288,560806.55,7029600.0,133.3,132.8,135.17
