Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,92.87,92.89,90.99,91.72,1602511.0,91.543,91.92334230204479,-0.025710665527697074,46.299297641913,-0.46000000000000796,95.63059921817454,87.45540078182547,2.4067857142857156,1913100.2,-5550985.0,92.84,91.98,92.18
2023-05-16,91.5,92.2499,90.39,91.88,1101854.0,91.33,91.91921446375481,0.01708602609848242,54.15632749639025,0.8399999999999892,94.80741585845459,87.8525841415454,2.3435642857142867,1849548.25,-4449131.0,91.72,91.67,91.04
2023-05-17,92.59,93.24,91.77,92.93,1552043.0,91.36850000000001,92.01547975292102,0.12044618967898657,57.904085209552555,5.890000000000001,94.90121790403278,87.83578209596725,2.2282071428571433,1763916.0,-2897088.0,91.88,91.14,87.04
2023-05-18,93.17,94.26,92.95,94.22,1386541.0,91.46650000000001,92.22543406216664,0.2868189559723078,60.2126468470634,6.5,95.20603712305906,87.72696287694096,2.2224928571428575,1757800.55,-1510547.0,92.93,91.13,87.72
2023-05-19,94.36,94.77,93.12,93.3,1186511.0,91.439,92.32777367529363,0.34940446531096825,53.25960414751834,3.549999999999997,95.11223692044008,87.7657630795599,2.159635714285714,1734728.75,-2697058.0,94.22,92.84,89.75
2023-05-22,93.65,93.91,92.44,92.8,934471.0,91.39,92.37274761097994,0.3592120229170348,55.32043526151834,0.8199999999999932,94.95633971283841,87.82366028716159,2.099992857142856,1707028.35,-3631529.0,93.3,91.72,91.98
2023-05-23,92.64,93.0699,91.97,92.04,1059961.0,91.3375,92.34105736231518,0.30927247518593504,68.79699240878512,0.37000000000000455,94.82858865541968,87.84641134458033,1.8189142857142855,1698808.85,-4691490.0,92.8,91.88,91.67
2023-05-24,91.83,91.83,90.68,90.89,1192291.0,91.355,92.20286142304707,0.18523422390704525,61.510530075443164,-0.25,94.83273973784848,87.87726026215152,1.6310571428571419,1665025.95,-5883781.0,92.04,92.93,91.14
2023-05-25,90.52,91.16,88.82,89.12,1637611.0,91.298,91.90925557323307,-0.04020437407777422,47.66839373298615,-2.009999999999991,94.88689867288149,87.70910132711852,1.6624857142857141,1635528.9,-7521392.0,90.89,94.22,91.13
2023-05-26,89.56,90.45,89.39,89.95,1241700.0,91.267,91.72265980435373,-0.1557995467251061,41.61849706171272,-2.8900000000000006,94.89289575139715,87.64110424860284,1.5489142857142855,1595899.65,-6279692.0,89.12,93.3,92.84
2023-05-30,89.67,90.97,89.37,90.37,1535973.0,91.1765,91.59383506108195,-0.21372743826832163,44.68085101264061,-1.3499999999999943,94.79679527728565,87.55620472271436,1.603199999999999,1573813.95,-4743719.0,89.95,92.8,91.72
