Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,30.98,32.46,30.73,32.44,11737795.0,33.7615,33.3931159748651,-0.5246721810021882,47.04931280042921,-3.530000000000001,36.874111190150906,30.64888880984909,1.6267857142857147,5617920.35,-34798206.0,30.86,32.48,35.97
2023-05-16,32.31,32.73,31.28,31.48,4054573.0,33.575,33.21091445344938,-0.5589864572445151,43.79232501030153,-3.110000000000003,36.76812089539867,30.381879104601335,1.6435714285714285,5692471.45,-38852779.0,32.44,31.91,34.59
2023-05-17,31.48,32.03,31.11,31.59,3969308.0,33.3985,33.05654164835896,-0.5715140155799858,35.268630806433194,-1.9800000000000004,36.62213818656728,30.174861813432724,1.5857142857142859,5772900.25,-34883471.0,31.48,32.36,33.57
2023-05-18,31.49,32.06,31.43,32.02,3597426.0,33.2685,32.957823396134295,-0.5452410152235387,25.74552680313748,-1.5700000000000003,36.49442964976969,30.042570350230314,1.4821428571428577,5841866.35,-31286045.0,31.59,31.7,33.59
2023-05-19,32.02,32.1374,31.52,31.84,4130984.0,33.1145,32.851364025073885,-0.5307742011722709,27.819548830346562,-1.379999999999999,36.30231545394665,29.92668454605335,1.4126714285714292,5928511.2,-35417029.0,32.02,30.86,33.22
2023-05-22,32.0,34.24,32.0,33.98,6299624.0,33.0895,32.95885316554304,-0.36454132557968677,46.97120152357526,1.5,36.23984818459969,29.939151815400315,1.4248142857142867,6036878.1,-29117405.0,31.84,32.44,32.48
2023-05-23,33.93,35.91,33.6299,34.68,11164761.0,33.165000000000006,33.122771911681795,-0.18171374748600755,55.69230761233924,2.7699999999999996,36.39484438275936,29.935155617240657,1.255535714285715,6341599.05,-17952644.0,33.98,31.48,31.91
2023-05-24,34.38,34.99,33.76,33.97,6021053.0,33.207,33.20346030104543,-0.0874681979226466,51.819923302157164,1.6099999999999994,36.456713185724816,29.957286814275186,1.2391071428571439,6441590.9,-23973697.0,34.68,31.59,32.36
2023-05-25,34.06,34.4723,33.51,33.64,3317763.0,33.1395,33.24503551046968,-0.03655915979449276,52.01923069920489,1.9400000000000013,36.28777588572406,29.99122411427594,1.2228428571428578,6292246.1,-27291460.0,33.97,32.02,31.7
2023-05-26,33.64,34.2,33.3868,34.11,3122706.0,33.0,33.32741308090114,0.037467579001599916,58.04540959401425,3.25,35.655346146530576,30.344653853469428,1.1780714285714289,6115665.6,-24168754.0,33.64,31.84,30.86
2023-05-30,34.63,35.06,34.1,34.89,4758454.0,32.946,33.476230882720074,0.1514740086754216,64.41005793987033,2.450000000000003,35.38189300603334,30.51010699396666,1.2041428571428576,5997033.5,-19410300.0,34.11,33.98,32.44
2023-05-31,34.54,34.665,33.95,34.5,4972843.0,32.9415,33.5737327034134,0.21023788272943023,60.40856022901558,3.0199999999999996,35.36490582434591,30.51809417565408,1.182714285714286,5836124.9,-24383143.0,34.89,34.68,31.48
