Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,389.87,391.61,386.92,391.15,616385.0,368.1345,372.7633890057911,5.699981843383682,67.73167004902949,37.139999999999986,396.6153600365413,339.6536399634587,8.142142857142867,1057117.85,7962319.0,389.97,368.56,354.01
2023-05-16,391.15,396.61,390.79,396.04,860192.0,369.9235,374.9802091004777,6.308913030558585,73.1738035135462,35.04000000000002,400.72235799318236,339.1246420068176,8.10928571428572,1065616.95,8822511.0,391.15,388.72,361.0
2023-05-17,397.61,401.53,394.875,400.96,1124510.0,372.194,377.45447490043216,7.035196330133772,73.29153603729054,46.539999999999964,405.15097124561373,339.2370287543863,7.9796428571428635,1082734.65,9947021.0,396.04,394.46,354.42
2023-05-18,400.5,400.5,393.94,397.86,748621.0,374.12350000000004,379.39785824324815,7.304452321774136,70.39553505234731,42.81999999999999,408.38725606964306,339.859743930357,8.170357142857151,1085538.65,9198400.0,400.96,392.05,355.04
2023-05-19,400.0,401.41,396.67,397.67,848020.0,376.014,381.1380622200817,7.414299540665809,80.16026525114344,31.80000000000001,411.1259535201333,340.9020464798667,7.688928571428578,1094940.3,8350380.0,397.86,389.97,365.87
2023-05-22,398.3,399.46,392.745,396.43,757332.0,377.7395,382.59443724674054,7.326354487006142,76.5871229015126,27.870000000000005,413.32382326327513,342.1551767367249,7.522142857142861,1104510.6,7593048.0,397.67,391.15,368.56
2023-05-23,395.28,397.37,391.71,393.14,716446.0,379.232,383.59877655657476,6.9410222741895495,80.56520364496511,4.419999999999959,414.76847650098784,343.6955234990122,7.27928571428572,1090590.1,6876602.0,396.43,396.04,388.72
2023-05-24,394.84,397.4,392.19,396.43,883766.0,381.0915,384.82079783690097,6.7928890785204885,81.35131039026034,1.9700000000000273,416.1115900386591,346.0714099613409,7.284285714285716,1097267.25,7760368.0,393.14,400.96,394.46
2023-05-25,395.17,397.13,390.08,395.39,674761.0,382.6705,385.82738851910085,6.523846284443152,76.25400211548285,3.339999999999975,417.2548405239088,348.0861594760912,6.91214285714286,1070431.85,7085607.0,396.43,397.86,392.05
2023-05-26,394.38,397.59,387.53,387.95,800038.0,383.85600000000005,386.0295419934722,5.70173832809553,65.90126290105599,-2.0200000000000387,417.38978651292956,350.32221348707054,7.2267857142857155,1064531.3,6285569.0,395.39,397.67,389.97
2023-05-30,383.89,390.52,381.78,384.27,944190.0,385.369,385.8619665655225,4.726494845102309,44.99887613778406,-6.8799999999999955,415.82189643125315,354.9161035687469,6.64392857142857,1040738.85,5341379.0,387.95,396.43,391.15
2023-05-31,377.45,391.6,373.28,390.84,2427487.0,386.861,386.33606498785366,4.390550932074689,46.00617827351971,-5.2000000000000455,415.13266027556284,358.58933972443714,7.186428571428572,1088695.4,7768866.0,384.27,393.14,396.04
2023-06-01,392.3,393.86,388.04,389.23,839594.0,388.60150000000004,386.6116778461533,3.9587598686724164,46.83288408230772,-11.729999999999961,412.39543578204325,364.80756421795684,7.178928571428571,1090222.8,6929272.0,390.84,396.43,400.96
2023-06-02,386.13,391.49,385.31,390.16,745378.0,390.3575,386.9496132893768,3.6444007576330932,50.219045406892626,-7.699999999999989,408.14929571422846,372.5657042857716,7.301428571428573,1075405.6,7674650.0,389.23,395.39,397.86
2023-06-05,391.25,395.58,389.89,395.31,751475.0,391.8295,387.74584059515047,3.740049963558988,54.39374734344083,-2.3600000000000136,405.4804640685189,378.17853593148106,7.3728571428571446,1041417.9,8426125.0,390.16,387.95,397.67
2023-06-06,395.7,396.4,385.93,388.96,581948.0,392.8495,387.86147482418374,3.2964847990770636,42.74590162708105,-7.470000000000027,401.19863541064325,384.5003645893567,7.705,1010953.3,7844177.0,395.31,384.27,396.43
2023-06-07,387.9,388.68,383.87,384.62,639577.0,392.6445,387.55276293616623,2.5851940191025733,33.056822885466715,-8.519999999999982,401.5998829152019,383.6891170847981,7.573214285714288,934403.6,7204600.0,388.96,390.84,393.14
2023-06-08,383.82,391.87,383.82,389.22,985363.0,392.3825,387.7115474184361,2.346405951297413,41.311343512100606,-7.2099999999999795,401.4204664107641,383.3445335892359,7.67964285714286,921426.65,8189963.0,384.62,389.23,396.43
2023-06-09,388.18,395.7,387.2848,393.91,667941.0,392.4755,388.3018762357279,2.4882686652960615,46.53264476850873,-1.4799999999999613,401.5373075924233,383.4136924075767,7.942157142857143,882011.4,8857904.0,389.22,390.16,395.39
2023-06-12,393.75,396.67,392.205,395.27,835723.0,392.7405,388.9655070704205,2.674241098880259,48.93264628846046,7.319999999999993,401.8037850440372,383.67721495596277,7.781442857142862,872437.35,9693627.0,393.91,395.31,387.95
2023-06-13,394.36,400.73,392.97,397.0,659058.0,393.033,389.73069687323755,2.9212623827991138,53.65668812521423,12.730000000000018,402.25633904602284,383.8096609539772,7.9314428571428595,874571.0,10352685.0,395.27,388.96,384.27
2023-06-14,397.86,398.47,389.48,391.25,690915.0,392.7935,389.8753924091197,2.6404495137732056,45.311368562013755,0.410000000000025,401.93648413798053,383.65051586201946,8.201442857142862,866107.15,9661770.0,397.0,384.62,390.84
2023-06-15,393.4,400.52,392.475,400.07,753715.0,392.74899999999997,390.84630741777494,3.068300331282444,53.7131069382421,10.839999999999975,401.7318887628819,383.766111237118,8.272514285714285,847567.4,10415485.0,391.25,389.22,389.23
2023-06-16,399.62,407.79,399.62,406.2,1491096.0,393.166,392.30856385417735,3.840613191472471,64.7869064834384,16.039999999999964,403.7750098749276,382.5569901250724,8.137514285714287,884691.15,11906581.0,400.07,393.91,390.16
2023-06-20,406.33,412.61,405.66,410.33,737246.0,393.799,394.02489110616045,4.72048579520424,70.96203344605105,15.019999999999982,406.78418005468643,380.8138199453135,8.009657142857142,879152.45,12643827.0,406.2,395.27,395.31
2023-06-21,411.53,417.75,410.73,414.46,837841.0,394.7005,395.9710919531928,5.675320000088902,69.77561954157976,25.5,410.62546547133314,378.7755345286668,7.2025142857142805,883177.9,13481668.0,410.33,397.0,388.96
2023-06-22,414.93,418.66,411.7317,417.21,630198.0,395.904,397.99384510050777,6.571557343813367,72.98718368350606,32.589999999999975,414.7099099333441,377.0980900666559,7.28167857142857,878865.5,14111866.0,414.46,391.25,384.62
2023-06-23,418.26,419.33,414.58,415.76,1009053.0,396.8705,399.68585985284034,7.0854359074546664,70.85369825689227,26.539999999999964,417.6712960120962,376.0697039879038,7.179535714285712,885129.85,13102813.0,417.21,400.07,389.22
2023-06-26,415.87,416.0699,412.19,414.09,391969.0,397.80550000000005,401.0576827239984,7.276685931776115,66.2176165642997,20.17999999999995,419.96298463303447,375.64801536696564,7.050242857142856,870990.25,12710844.0,415.76,406.2,393.91
2023-06-27,408.17,415.54,407.0,414.73,497663.0,399.1445,402.3598081788557,7.3932220386166705,74.6886376500165,19.460000000000036,422.01936091991075,376.26963908008923,6.912385714285717,855871.5,13208507.0,414.09,410.33,395.27
2023-06-28,414.58,416.26,411.9211,415.21,427011.0,400.6915,403.58363597134564,7.437505022139817,81.64701011497912,18.20999999999998,423.51561861444634,377.8673813855537,6.878735714285715,830012.55,13635518.0,414.73,414.46,397.0
2023-06-29,415.09,421.945,414.3375,420.88,702319.0,402.1935,405.23090873597937,7.831203350997214,82.04453438970395,29.629999999999995,426.2104688038752,378.17653119612476,6.847128571428572,743754.15,14337837.0,415.21,417.21,391.25
