Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,67.2,67.7,66.87,67.64,689982.0,70.6695,70.07009818034035,-1.0088563598805678,36.4666666326311,-5.519999999999996,76.86986153445062,64.46913846554938,1.7364214285714274,1150318.8,-13066645.0,67.08,67.17,73.16
2023-05-16,67.38,67.55,66.18,66.2,845708.0,70.19649999999999,69.70151740126032,-1.0671741396779737,35.58880933648386,-4.769999999999996,76.2351135564557,64.15788644354427,1.7121357142857119,1162760.75,-13912353.0,67.64,66.87,70.97
2023-05-17,66.42,67.3,65.83,67.28,1019598.0,69.78299999999999,69.47089669637839,-1.0271662307031875,29.032258035379826,-1.6200000000000045,75.39566275112756,64.17033724887241,1.6721357142857118,1185228.85,-12892755.0,66.2,67.54,68.9
2023-05-18,67.19,68.675,66.89,68.58,598730.0,69.47900000000001,69.3860493919614,-0.8956416302360566,35.38359785083529,1.1599999999999966,74.61807999138904,64.33992000861099,1.7153499999999977,1142120.95,-12294025.0,67.28,67.15,67.42
2023-05-19,69.09,69.22,67.57,68.36,794596.0,69.232,69.28833040225078,-0.7980422477706526,34.189723288626084,-0.6400000000000006,74.06347836152611,64.40052163847389,1.7332071428571416,1124598.5,-13088621.0,68.58,67.08,69.0
2023-05-22,68.35,69.11,67.76,68.51,842902.0,69.0145,69.21420369727451,-0.7023360262735565,40.639269363093646,1.3400000000000034,73.54028332853468,64.48871667146531,1.6146357142857133,1116839.9,-12245719.0,68.36,67.64,67.17
2023-05-23,68.33,69.51,68.19,68.52,588642.0,68.85549999999999,69.14808905943885,-0.6189005877805585,48.28519849494646,1.6499999999999915,73.20399992284094,64.50700007715905,1.5089214285714283,1081547.3,-11657077.0,68.51,66.2,66.87
2023-05-24,68.02,68.05,66.99,67.63,774560.0,68.7055,69.0035091490161,-0.6097457009343827,51.000953220780396,0.0899999999999892,73.00293852716212,64.40806147283789,1.4060714285714286,1059347.4,-12431637.0,68.52,67.28,67.54
2023-05-25,67.49,67.59,66.69,67.16,1337263.0,68.407,68.8279368491098,-0.6291077031095824,40.191897594596284,0.009999999999990905,72.21151864304323,64.60248135695676,1.399642857142857,1046308.7,-13768900.0,67.63,68.58,67.15
2023-05-26,67.3,68.24,67.07,67.5,708924.0,68.13199999999999,68.7014666730041,-0.6123890392664464,52.09125466042108,0.4200000000000017,71.27650966807735,64.98749033192263,1.3046428571428572,1038338.6,-13059976.0,67.16,68.36,67.08
