Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-05-15,180.89,181.778,177.74,178.66,703475.0,177.183,177.75645507110315,0.7883718193179732,66.55737700553613,-3.009999999999991,183.97647085927284,170.38952914072715,3.401235714285708,753081.9,823863.0,180.18,180.36,181.67
2023-05-16,178.66,178.86,175.23,175.28,611211.0,177.281,177.52060220718857,0.47008235955209443,58.71900823049313,-2.969999999999999,183.89398531200862,170.6680146879914,3.4251642857142803,737558.5,212652.0,178.66,179.32,178.25
2023-05-17,175.91,177.27,174.87,177.17,582350.0,177.37650000000002,177.48721152078966,0.3448322334325269,48.76923073421691,-0.6300000000000239,183.92141293014336,170.83158706985668,3.323021428571425,729823.8,795002.0,175.28,180.15,177.8
2023-05-18,176.16,177.41,174.445,175.93,567946.0,177.5115,177.33890566166684,0.15936371652855996,37.68035513165788,-2.3400000000000034,183.80276135792212,171.2202386420779,3.131949999999997,722870.05,227056.0,177.17,180.36,178.27
2023-05-19,177.42,178.5,175.49,176.24,598166.0,177.657,177.23424797960334,0.034744957353893824,34.057545479929274,-3.509999999999991,183.66949961155484,171.64450038844518,3.1898071428571404,731595.45,825222.0,175.93,180.18,179.75
2023-05-22,176.19,177.87,175.51,176.72,529468.0,177.839,177.18527198154587,-0.029208929365239555,44.570617414904994,-3.640000000000015,183.47683795812765,172.20116204187235,2.929142857142856,699195.9,1354690.0,176.24,178.66,180.36
2023-05-23,176.87,177.96,174.86,175.14,528052.0,178.0165,176.99048417377958,-0.18959358464957177,41.26149799095519,-4.180000000000007,183.01300941315927,173.01999058684075,2.940571428571427,696202.7,826638.0,176.72,175.28,179.32
2023-05-24,174.7,174.7,171.3,172.05,773535.0,178.066,176.51996187151485,-0.5313660520553753,32.56726454843377,-8.099999999999994,182.78419501616096,173.34780498383904,2.9694999999999987,676635.25,53103.0,175.14,177.17,180.15
2023-05-25,172.88,172.985,169.94,170.47,577245.0,177.707,175.94377502660868,-0.9046404156173651,24.13600889978241,-9.890000000000015,183.5233113650093,171.89068863499068,2.958428571428572,626712.3,-524142.0,172.05,175.93,180.36
2023-05-26,169.27,171.8,167.61,171.73,767580.0,177.275,175.5424631193126,-1.0945318556732104,26.78859599919089,-8.450000000000017,183.52573469366013,171.02426530633988,3.075571428571428,610322.2,243438.0,170.47,176.24,180.18
